Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035496, 280594.996619, 284568.000000, 1.000000, 2, 0.000062, 280594.996619, 280594.996619
Z2, 0, 1, 720, 8952.000000, 0.062306, 143677.976439, 144384.000000, 1.000000, 2, 0.000062, 71838.988219, 71838.988219
Z2, 1, 1, 720, 5424.000000, 0.003173, 1709423.258746, 1808000.000000, 1.000000, 2, 0.000062, 569807.752915, 569807.752915
Z2, 2, 1, 720, 7080.000000, 0.015972, 443275.732532, 472000.000000, 1.000000, 2, 0.000062, 110818.933133, 110818.933133
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000062, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.004129, 2111891.499152, 2180000.000000, 1.000000, 2, 0.000062, 422378.299830, 422378.299830
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000062, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000062, 1626530.612245, 1626530.612245
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000062, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.025685, 275647.264941, 283200.000000, 1.000000, 2, 0.000062, 55129.452988, 55129.452988
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000062, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000062, 1468879.668050, 1468879.668050
Z3, 5, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000062, 1414232.209738, 1414232.209738
Z3, 6, 1, 720, 7080.000000, 0.008950, 791061.452514, 885000.000000, 1.000000, 2, 0.000062, 158212.290503, 158212.290503
Z3, 7, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000062, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.002560, 5040625.000000, 6452000.000000, 1.000000, 2, 0.000062, 1008125.000000, 1008125.000000
Z3, 11, 1, 720, 17344.000000, 0.014281, 1214480.778657, 1238856.000000, 1.000000, 2, 0.000062, 242896.155731, 242896.155731
Z3, 12, 1, 720, 16912.000000, 0.001051, 16091341.579448, 16912000.000000, 1.000000, 2, 0.000062, 3218268.315890, 3218268.315890
Z3, 13, 1, 720, 13240.000000, 0.008005, 1653966.271081, 1655000.000000, 1.000000, 2, 0.000062, 330793.254216, 330793.254216
Z3, 14, 1, 720, 28328.000000, 0.001127, 25135758.651287, 28328000.000000, 1.000000, 2, 0.000062, 5027151.730257, 5027151.730257
Z3, 15, 1, 720, 30528.000000, 0.001072, 28477611.940299, 30528000.000000, 1.000000, 2, 0.000062, 5695522.388060, 5695522.388060
Z3, 16, 1, 720, 16360.000000, 0.001030, 15883495.145631, 16360000.000000, 1.000000, 2, 0.000062, 3176699.029126, 3176699.029126
Z3, 17, 1, 720, 33216.000000, 0.001025, 32405853.658537, 33216000.000000, 1.000000, 2, 0.000062, 6481170.731707, 6481170.731707
Z3, 18, 1, 720, 28000.000000, 0.006393, 4379790.395745, 4666664.000000, 1.000000, 2, 0.000062, 875958.079149, 875958.079149
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000062, 3418892.508143, 3418892.508143
