Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.376164, 26477.812869, 26488.000000, 1.000000, 2, 0.000060, 26477.812869, 26477.812869
Z2, 0, 1, 720, 8952.000000, 0.317338, 28209.669186, 28232.000000, 1.000000, 2, 0.000060, 14104.834593, 14104.834593
Z2, 1, 1, 720, 5424.000000, 0.121807, 44529.460540, 44824.000000, 1.000000, 2, 0.000060, 14843.153513, 14843.153513
Z2, 2, 1, 720, 7080.000000, 0.107350, 65952.491849, 66168.000000, 1.000000, 2, 0.000060, 16488.122962, 16488.122962
Z2, 3, 1, 720, 18976.000000, 0.125808, 150833.015389, 151808.000000, 1.000000, 2, 0.000060, 30166.603078, 30166.603078
Z2, 4, 1, 720, 8720.000000, 0.075984, 114761.002316, 116264.000000, 1.000000, 2, 0.000060, 22952.200463, 22952.200463
Z2, 5, 1, 720, 8336.000000, 0.086327, 96563.068333, 96928.000000, 1.000000, 2, 0.000060, 19312.613667, 19312.613667
Z2, 6, 1, 720, 6376.000000, 0.088786, 71813.123691, 72448.000000, 1.000000, 2, 0.000060, 14362.624738, 14362.624738
Z2, 7, 1, 720, 6872.000000, 0.108586, 63286.243162, 63624.000000, 1.000000, 2, 0.000060, 12657.248632, 12657.248632
Z3, 0, 1, 720, 7080.000000, 0.306231, 23119.801718, 23136.000000, 1.000000, 2, 0.000060, 4623.960344, 4623.960344
Z3, 1, 1, 720, 7080.000000, 0.076571, 92463.204085, 93152.000000, 1.000000, 2, 0.000060, 18492.640817, 18492.640817
Z3, 2, 1, 720, 5664.000000, 0.104512, 54194.733619, 54456.000000, 1.000000, 2, 0.000060, 10838.946724, 10838.946724
Z3, 3, 1, 720, 7080.000000, 0.078726, 89932.169804, 90768.000000, 1.000000, 2, 0.000060, 17986.433961, 17986.433961
Z3, 4, 1, 720, 7080.000000, 0.097624, 72523.150045, 72984.000000, 1.000000, 2, 0.000060, 14504.630009, 14504.630009
Z3, 5, 1, 720, 5664.000000, 0.115791, 48915.718838, 49248.000000, 1.000000, 2, 0.000060, 9783.143768, 9783.143768
Z3, 6, 1, 720, 7080.000000, 0.093862, 75429.886429, 76128.000000, 1.000000, 2, 0.000060, 15085.977286, 15085.977286
Z3, 7, 1, 720, 7080.000000, 0.090145, 78540.129791, 78664.000000, 1.000000, 2, 0.000060, 15708.025958, 15708.025958
Z3, 8, 1, 720, 5664.000000, 0.079204, 71511.539821, 71696.000000, 1.000000, 2, 0.000060, 14302.307964, 14302.307964
Z3, 9, 1, 720, 7080.000000, 0.079794, 88728.475825, 89616.000000, 1.000000, 2, 0.000060, 17745.695165, 17745.695165
Z3, 10, 1, 720, 12904.000000, 0.086887, 148514.737533, 150040.000000, 1.000000, 2, 0.000060, 29702.947507, 29702.947507
Z3, 11, 1, 720, 17344.000000, 0.087733, 197690.720709, 199352.000000, 1.000000, 2, 0.000060, 39538.144142, 39538.144142
Z3, 12, 1, 720, 16912.000000, 0.084184, 200893.281384, 201328.000000, 1.000000, 2, 0.000060, 40178.656277, 40178.656277
Z3, 13, 1, 720, 13240.000000, 0.104959, 126144.494517, 127304.000000, 1.000000, 2, 0.000060, 25228.898903, 25228.898903
Z3, 14, 1, 720, 28328.000000, 0.111088, 255005.041049, 255200.000000, 1.000000, 2, 0.000060, 51001.008210, 51001.008210
Z3, 15, 1, 720, 30528.000000, 0.106860, 285682.201011, 288000.000000, 1.000000, 2, 0.000060, 57136.440202, 57136.440202
Z3, 16, 1, 720, 16360.000000, 0.093613, 174762.052279, 175912.000000, 1.000000, 2, 0.000060, 34952.410456, 34952.410456
Z3, 17, 1, 720, 33216.000000, 0.105634, 314444.213037, 316336.000000, 1.000000, 2, 0.000060, 62888.842607, 62888.842607
Z3, 18, 1, 720, 28000.000000, 0.101187, 276715.388340, 277224.000000, 1.000000, 2, 0.000060, 55343.077668, 55343.077668
Z3, 19, 1, 720, 15744.000000, 0.108661, 144890.991248, 145776.000000, 1.000000, 2, 0.000060, 28978.198250, 28978.198250
Z3, 20, 1, 720, 16024.000000, 0.099550, 160964.339528, 161856.000000, 1.000000, 2, 0.000060, 32192.867906, 32192.867906
Z3, 21, 1, 720, 11576.000000, 0.115444, 100273.725789, 100656.000000, 1.000000, 2, 0.000060, 20054.745158, 20054.745158
Z3, 22, 1, 720, 10816.000000, 0.094168, 114858.550675, 115056.000000, 1.000000, 2, 0.000060, 22971.710135, 22971.710135
Z3, 23, 1, 720, 13224.000000, 0.115338, 114654.320345, 114984.000000, 1.000000, 2, 0.000060, 22930.864069, 22930.864069
Z3, 24, 1, 720, 17528.000000, 0.093895, 186676.606848, 188472.000000, 1.000000, 2, 0.000060, 37335.321370, 37335.321370
Z3, 25, 1, 720, 23824.000000, 0.115754, 205815.781744, 207160.000000, 1.000000, 2, 0.000060, 41163.156349, 41163.156349
Z3, 26, 1, 720, 11024.000000, 0.080992, 136112.208613, 137800.000000, 1.000000, 2, 0.000060, 27222.441723, 27222.441723
Z3, 27, 1, 720, 15112.000000, 0.109697, 137761.287911, 138640.000000, 1.000000, 2, 0.000060, 27552.257582, 27552.257582
Z3, 28, 1, 720, 24552.000000, 0.118407, 207352.605843, 208064.000000, 1.000000, 2, 0.000060, 41470.521169, 41470.521169
