Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4727,21070.446372,21096.0,1.0,2,6.1e-05,21070.446372,21070.446372,898796.9420851,2307158.8267589,138000.07421770002,2673989.6337757,16757608.4805137,150,0,3
Z2,0,1,720,8952.0,0.474109,18881.733947,18880.0,1.0,2,6.1e-05,9440.866974,9440.866974,898796.9420851,2307158.8267589,138000.07421770002,2673989.6337757,16757608.4805137,150,0,3
Z2,1,1,720,5424.0,0.150835,35959.823648,36160.0,1.0,2,6.1e-05,11986.607883,11986.607883,898796.9420851,2307158.8267589,138000.07421770002,2673989.6337757,16757608.4805137,150,0,3
Z2,2,1,720,7080.0,0.150825,46941.81999,47200.0,1.0,2,6.1e-05,11735.454998,11735.454998,898796.9420851,2307158.8267589,138000.07421770002,2673989.6337757,16757608.4805137,150,0,3
Z2,3,1,720,18976.0,0.150989,125678.029525,126504.0,1.0,2,6.1e-05,25135.605905,25135.605905,898796.9420851,2307158.8267589,138000.07421770002,2673989.6337757,16757608.4805137,150,0,3
Z2,4,1,720,8720.0,0.150872,57797.338141,58128.0,1.0,2,6.1e-05,11559.467628,11559.467628,898796.9420851,2307158.8267589,138000.07421770002,2673989.6337757,16757608.4805137,150,0,3
Z2,5,1,720,8336.0,0.150836,55265.321276,55568.0,1.0,2,6.1e-05,11053.064255,11053.064255,898796.9420851,2307158.8267589,138000.07421770002,2673989.6337757,16757608.4805137,150,0,3
Z2,6,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6.1e-05,8452.36596,8452.36596,898796.9420851,2307158.8267589,138000.07421770002,2673989.6337757,16757608.4805137,150,0,3
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.1e-05,9109.407,9109.407,898796.9420851,2307158.8267589,138000.07421770002,2673989.6337757,16757608.4805137,150,0,3
Z3,0,1,720,7080.0,0.47417,14931.353734,14936.0,1.0,2,6.1e-05,2986.270747,2986.270747,898796.9420851,2307158.8267589,138000.07421770002,2673989.6337757,16757608.4805137,150,0,3
