Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310047, 32124.161821, 32128.000000, 1.000000, 2, 0.000067, 32124.161821, 32124.161821
Z2, 0, 1, 720, 8952.000000, 0.318373, 28117.962264, 28144.000000, 1.000000, 2, 0.000067, 14058.981132, 14058.981132
Z2, 1, 1, 720, 5424.000000, 0.109976, 49319.851604, 49760.000000, 1.000000, 2, 0.000067, 16439.950535, 16439.950535
Z2, 2, 1, 720, 7080.000000, 0.122379, 57853.063026, 58032.000000, 1.000000, 2, 0.000067, 14463.265756, 14463.265756
Z2, 3, 1, 720, 18976.000000, 0.093444, 203073.498566, 204040.000000, 1.000000, 2, 0.000067, 40614.699713, 40614.699713
Z2, 4, 1, 720, 8720.000000, 0.118985, 73286.548725, 73896.000000, 1.000000, 2, 0.000067, 14657.309745, 14657.309745
Z2, 5, 1, 720, 8336.000000, 0.115825, 71970.645370, 72480.000000, 1.000000, 2, 0.000067, 14394.129074, 14394.129074
Z2, 6, 1, 720, 6376.000000, 0.086432, 73768.974454, 74136.000000, 1.000000, 2, 0.000067, 14753.794891, 14753.794891
Z2, 7, 1, 720, 6872.000000, 0.441257, 15573.690616, 15576.000000, 1.000000, 2, 0.000067, 3114.738123, 3114.738123
Z3, 0, 1, 720, 7080.000000, 0.342413, 20676.785052, 20696.000000, 1.000000, 2, 0.000067, 4135.357010, 4135.357010
Z3, 1, 1, 720, 7080.000000, 0.101425, 69805.274834, 70096.000000, 1.000000, 2, 0.000067, 13961.054967, 13961.054967
Z3, 2, 1, 720, 5664.000000, 0.123453, 45879.808510, 46048.000000, 1.000000, 2, 0.000067, 9175.961702, 9175.961702
Z3, 3, 1, 720, 7080.000000, 0.122482, 57804.412077, 58032.000000, 1.000000, 2, 0.000067, 11560.882415, 11560.882415
Z3, 4, 1, 720, 7080.000000, 0.102540, 69046.225863, 69408.000000, 1.000000, 2, 0.000067, 13809.245173, 13809.245173
Z3, 5, 1, 720, 5664.000000, 0.094005, 60252.114249, 60248.000000, 1.000000, 2, 0.000067, 12050.422850, 12050.422850
Z3, 6, 1, 720, 7080.000000, 0.096415, 73432.557175, 73744.000000, 1.000000, 2, 0.000067, 14686.511435, 14686.511435
Z3, 7, 1, 720, 7080.000000, 0.084398, 83888.243797, 84280.000000, 1.000000, 2, 0.000067, 16777.648759, 16777.648759
Z3, 8, 1, 720, 5664.000000, 0.099861, 56718.839186, 57208.000000, 1.000000, 2, 0.000067, 11343.767837, 11343.767837
Z3, 9, 1, 720, 7080.000000, 0.106435, 66519.471978, 66792.000000, 1.000000, 2, 0.000067, 13303.894396, 13303.894396
Z3, 10, 1, 720, 12904.000000, 0.090548, 142510.049918, 143376.000000, 1.000000, 2, 0.000067, 28502.009984, 28502.009984
