Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.480553, 6727.216115, 6728.000000, 1.000000, 2, 0.000060, 6727.216115, 6727.216115
Z2, 0, 1, 720, 8952.000000, 0.472076, 18963.048323, 18960.000000, 1.000000, 2, 0.000060, 9481.524161, 9481.524161
Z2, 1, 1, 720, 5424.000000, 0.173599, 31244.419611, 31352.000000, 1.000000, 2, 0.000060, 10414.806537, 10414.806537
Z2, 2, 1, 720, 7080.000000, 0.144796, 48896.378353, 49160.000000, 1.000000, 2, 0.000060, 12224.094588, 12224.094588
Z2, 3, 1, 720, 18976.000000, 0.156153, 121521.840759, 121640.000000, 1.000000, 2, 0.000060, 24304.368152, 24304.368152
Z2, 4, 1, 720, 8720.000000, 0.162491, 53664.510650, 53824.000000, 1.000000, 2, 0.000060, 10732.902130, 10732.902130
Z2, 5, 1, 720, 8336.000000, 0.172465, 48334.444670, 48464.000000, 1.000000, 2, 0.000060, 9666.888934, 9666.888934
Z2, 6, 1, 720, 6376.000000, 0.142722, 44674.261852, 44896.000000, 1.000000, 2, 0.000060, 8934.852370, 8934.852370
Z2, 7, 1, 720, 6872.000000, 0.160535, 42806.864547, 42944.000000, 1.000000, 2, 0.000060, 8561.372909, 8561.372909
Z3, 0, 1, 720, 7080.000000, 0.482176, 14683.435094, 14688.000000, 1.000000, 2, 0.000060, 2936.687019, 2936.687019
Z3, 1, 1, 720, 7080.000000, 0.135568, 52224.713797, 52440.000000, 1.000000, 2, 0.000060, 10444.942759, 10444.942759
Z3, 2, 1, 720, 5664.000000, 0.151036, 37500.993141, 37504.000000, 1.000000, 2, 0.000060, 7500.198628, 7500.198628
Z3, 3, 1, 720, 7080.000000, 0.141177, 50149.811938, 50208.000000, 1.000000, 2, 0.000060, 10029.962388, 10029.962388
Z3, 4, 1, 720, 7080.000000, 0.133099, 53193.487554, 53232.000000, 1.000000, 2, 0.000060, 10638.697511, 10638.697511
Z3, 5, 1, 720, 5664.000000, 0.151042, 37499.503449, 37504.000000, 1.000000, 2, 0.000060, 7499.900690, 7499.900690
Z3, 6, 1, 720, 7080.000000, 0.162710, 43512.998586, 43696.000000, 1.000000, 2, 0.000060, 8702.599717, 8702.599717
Z3, 7, 1, 720, 7080.000000, 0.157807, 44864.929946, 45088.000000, 1.000000, 2, 0.000060, 8972.985989, 8972.985989
Z3, 8, 1, 720, 5664.000000, 0.134136, 42225.800680, 42264.000000, 1.000000, 2, 0.000060, 8445.160136, 8445.160136
Z3, 9, 1, 720, 7080.000000, 0.172686, 40999.270352, 41160.000000, 1.000000, 2, 0.000060, 8199.854070, 8199.854070
Z3, 10, 1, 720, 12904.000000, 0.132125, 97665.089877, 97752.000000, 1.000000, 2, 0.000060, 19533.017975, 19533.017975
Z3, 11, 1, 720, 17344.000000, 0.128730, 134731.608794, 135496.000000, 1.000000, 2, 0.000060, 26946.321759, 26946.321759
Z3, 12, 1, 720, 16912.000000, 0.140405, 120451.550871, 120800.000000, 1.000000, 2, 0.000060, 24090.310174, 24090.310174
Z3, 13, 1, 720, 13240.000000, 0.142596, 92849.729305, 93232.000000, 1.000000, 2, 0.000060, 18569.945861, 18569.945861
Z3, 14, 1, 720, 28328.000000, 0.170450, 166195.365210, 166632.000000, 1.000000, 2, 0.000060, 33239.073042, 33239.073042
Z3, 15, 1, 720, 30528.000000, 0.157444, 193897.512766, 194440.000000, 1.000000, 2, 0.000060, 38779.502553, 38779.502553
Z3, 16, 1, 720, 16360.000000, 0.152233, 107466.843588, 107624.000000, 1.000000, 2, 0.000060, 21493.368718, 21493.368718
Z3, 17, 1, 720, 33216.000000, 0.150682, 220437.743062, 221440.000000, 1.000000, 2, 0.000060, 44087.548612, 44087.548612
Z3, 18, 1, 720, 28000.000000, 0.160392, 174572.297870, 175000.000000, 1.000000, 2, 0.000060, 34914.459574, 34914.459574
Z3, 19, 1, 720, 15744.000000, 0.165029, 95401.414297, 95416.000000, 1.000000, 2, 0.000060, 19080.282859, 19080.282859
Z3, 20, 1, 720, 16024.000000, 0.127179, 125995.643935, 126168.000000, 1.000000, 2, 0.000060, 25199.128787, 25199.128787
Z3, 21, 1, 720, 11576.000000, 0.168383, 68748.032759, 68904.000000, 1.000000, 2, 0.000060, 13749.606552, 13749.606552
Z3, 22, 1, 720, 10816.000000, 0.590463, 18317.828551, 18328.000000, 1.000000, 2, 0.000060, 3663.565710, 3663.565710
Z3, 23, 1, 720, 13224.000000, 0.126416, 104607.011771, 104952.000000, 1.000000, 2, 0.000060, 20921.402354, 20921.402354
Z3, 24, 1, 720, 17528.000000, 0.149125, 117538.977368, 117632.000000, 1.000000, 2, 0.000060, 23507.795474, 23507.795474
Z3, 25, 1, 720, 23824.000000, 0.173946, 136962.045692, 137704.000000, 1.000000, 2, 0.000060, 27392.409138, 27392.409138
Z3, 26, 1, 720, 11024.000000, 0.142540, 77339.694121, 77632.000000, 1.000000, 2, 0.000060, 15467.938824, 15467.938824
Z3, 27, 1, 720, 15112.000000, 0.145000, 104220.689655, 104216.000000, 1.000000, 2, 0.000060, 20844.137931, 20844.137931
Z3, 28, 1, 720, 24552.000000, 0.142032, 172862.453532, 172896.000000, 1.000000, 2, 0.000060, 34572.490706, 34572.490706
Z3, 29, 1, 720, 10824.000000, 0.132238, 81852.417611, 82000.000000, 1.000000, 2, 0.000060, 16370.483522, 16370.483522
Z3, 30, 1, 720, 6872.000000, 0.162734, 42228.421842, 42416.000000, 1.000000, 2, 0.000060, 8445.684368, 8445.684368
Z3, 31, 1, 720, 6872.000000, 0.129675, 52994.023520, 53264.000000, 1.000000, 2, 0.000060, 10598.804704, 10598.804704
Z3, 32, 1, 720, 6376.000000, 0.163691, 38951.438992, 39112.000000, 1.000000, 2, 0.000060, 7790.287798, 7790.287798
Z3, 33, 1, 720, 6872.000000, 0.158062, 43476.610444, 43488.000000, 1.000000, 2, 0.000060, 8695.322089, 8695.322089
