Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472370, 21085.166289, 21096.000000, 1.000000, 2, 0.000064, 21085.166289, 21085.166289
Z2, 0, 1, 720, 8952.000000, 0.473390, 18910.412134, 18920.000000, 1.000000, 2, 0.000064, 9455.206067, 9455.206067
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000064, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000064, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000064, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150920, 57778.955738, 58128.000000, 1.000000, 2, 0.000064, 11555.791148, 11555.791148
Z2, 5, 1, 720, 8336.000000, 0.150922, 55233.829395, 55568.000000, 1.000000, 2, 0.000064, 11046.765879, 11046.765879
Z2, 6, 1, 720, 6376.000000, 0.152572, 41790.105655, 41944.000000, 1.000000, 2, 0.000064, 8358.021131, 8358.021131
Z2, 7, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000064, 9102.589575, 9102.589575
Z3, 0, 1, 720, 7080.000000, 0.473584, 14949.829386, 14968.000000, 1.000000, 2, 0.000064, 2989.965877, 2989.965877
Z3, 1, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000064, 9386.683637, 9386.683637
Z3, 2, 1, 720, 5664.000000, 0.150808, 37557.689247, 37760.000000, 1.000000, 2, 0.000064, 7511.537849, 7511.537849
Z3, 3, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000064, 9383.697813, 9383.697813
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000064, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000064, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000064, 9383.946559, 9383.946559
Z3, 7, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000064, 9383.324719, 9383.324719
Z3, 8, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000064, 7503.924855, 7503.924855
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000064, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.151040, 85434.322034, 85456.000000, 1.000000, 2, 0.000064, 17086.864407, 17086.864407
Z3, 11, 1, 720, 17344.000000, 0.151002, 114859.405836, 114856.000000, 1.000000, 2, 0.000064, 22971.881167, 22971.881167
