Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019541,509697.558979,524208.0,1.0,2,6.6e-05,509697.558979,509697.558979,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
Z2,0,1, 720,8952.0,0.02199,407094.133697,426280.0,1.0,2,6.6e-05,203547.066849,203547.066849,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
Z2,1,1, 720,5424.0,0.000745,7280536.912752,5424000.0,1.0,2,6.6e-05,2426845.637584,2426845.637584,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
Z2,2,1, 720,7080.0,0.000644,10993788.819876,7080000.0,1.0,2,6.6e-05,2748447.204969,2748447.204969,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
Z2,3,1, 720,18976.0,0.000827,22945586.457074,18976000.0,1.0,2,6.6e-05,4589117.291415,4589117.291415,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
Z2,4,1, 720,8720.0,0.00408,2137254.901961,2180000.0,1.0,2,6.6e-05,427450.980392,427450.980392,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
Z2,5,1, 720,8336.0,0.000666,12516516.516517,8336000.0,1.0,2,6.6e-05,2503303.303303,2503303.303303,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
Z2,6,1, 720,6376.0,0.00143,4458741.258741,6376000.0,1.0,2,6.6e-05,891748.251748,891748.251748,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
Z2,7,1, 720,6872.0,0.000655,10491603.053435,6872000.0,1.0,2,6.6e-05,2098320.610687,2098320.610687,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
Z3,0,1, 720,7080.0,0.022756,311126.735806,321816.0,1.0,2,6.6e-05,62225.347161,62225.347161,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
Z3,1,1, 720,7080.0,0.000684,10350877.192982,7080000.0,1.0,2,6.6e-05,2070175.438596,2070175.438596,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
Z3,2,1, 720,5664.0,0.000718,7888579.387187,5664000.0,1.0,2,6.6e-05,1577715.877437,1577715.877437,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
Z3,3,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.6e-05,1958506.224066,1958506.224066,1433224087.1121922,3557553951.2523665,63404239.6091935,4629470397.952522,25872769039.354263,0,0,3
