Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019541, 509697.558979, 524208.000000, 1.000000, 2, 0.000066, 509697.558979, 509697.558979
Z2, 0, 1, 720, 8952.000000, 0.021990, 407094.133697, 426280.000000, 1.000000, 2, 0.000066, 203547.066849, 203547.066849
Z2, 1, 1, 720, 5424.000000, 0.000745, 7280536.912752, 5424000.000000, 1.000000, 2, 0.000066, 2426845.637584, 2426845.637584
Z2, 2, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000066, 2748447.204969, 2748447.204969
Z2, 3, 1, 720, 18976.000000, 0.000827, 22945586.457074, 18976000.000000, 1.000000, 2, 0.000066, 4589117.291415, 4589117.291415
Z2, 4, 1, 720, 8720.000000, 0.004080, 2137254.901961, 2180000.000000, 1.000000, 2, 0.000066, 427450.980392, 427450.980392
Z2, 5, 1, 720, 8336.000000, 0.000666, 12516516.516517, 8336000.000000, 1.000000, 2, 0.000066, 2503303.303303, 2503303.303303
Z2, 6, 1, 720, 6376.000000, 0.001430, 4458741.258741, 6376000.000000, 1.000000, 2, 0.000066, 891748.251748, 891748.251748
Z2, 7, 1, 720, 6872.000000, 0.000655, 10491603.053435, 6872000.000000, 1.000000, 2, 0.000066, 2098320.610687, 2098320.610687
Z3, 0, 1, 720, 7080.000000, 0.022756, 311126.735806, 321816.000000, 1.000000, 2, 0.000066, 62225.347161, 62225.347161
Z3, 1, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000066, 2070175.438596, 2070175.438596
Z3, 2, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000066, 1577715.877437, 1577715.877437
Z3, 3, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000066, 1958506.224066, 1958506.224066
Z3, 4, 1, 720, 7080.000000, 0.000660, 10727272.727273, 7080000.000000, 1.000000, 2, 0.000066, 2145454.545455, 2145454.545455
Z3, 5, 1, 720, 5664.000000, 0.000681, 8317180.616740, 5664000.000000, 1.000000, 2, 0.000066, 1663436.123348, 1663436.123348
Z3, 6, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000066, 1963938.973648, 1963938.973648
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
