Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.536584, 6481.910524, 6480.000000, 1.000000, 2, 0.000061, 6481.910524, 6481.910524
Z2, 0, 1, 720, 8952.000000, 0.357264, 25057.100631, 25072.000000, 1.000000, 2, 0.000061, 12528.550316, 12528.550316
Z2, 1, 1, 720, 5424.000000, 0.122034, 44446.629628, 44456.000000, 1.000000, 2, 0.000061, 14815.543209, 14815.543209
Z2, 2, 1, 720, 7080.000000, 0.095689, 73989.695785, 74520.000000, 1.000000, 2, 0.000061, 18497.423946, 18497.423946
Z2, 3, 1, 720, 18976.000000, 0.109719, 172950.901849, 174088.000000, 1.000000, 2, 0.000061, 34590.180370, 34590.180370
Z2, 4, 1, 720, 8720.000000, 0.112079, 77802.264474, 77856.000000, 1.000000, 2, 0.000061, 15560.452895, 15560.452895
Z2, 5, 1, 720, 8336.000000, 0.090310, 92304.285240, 92616.000000, 1.000000, 2, 0.000061, 18460.857048, 18460.857048
Z2, 6, 1, 720, 6376.000000, 0.113178, 56336.037039, 56424.000000, 1.000000, 2, 0.000061, 11267.207408, 11267.207408
Z2, 7, 1, 720, 6872.000000, 0.076559, 89760.838046, 90416.000000, 1.000000, 2, 0.000061, 17952.167609, 17952.167609
Z3, 0, 1, 720, 7080.000000, 0.347128, 20395.934641, 20400.000000, 1.000000, 2, 0.000061, 4079.186928, 4079.186928
Z3, 1, 1, 720, 7080.000000, 0.091796, 77127.543684, 77800.000000, 1.000000, 2, 0.000061, 15425.508737, 15425.508737
Z3, 2, 1, 720, 5664.000000, 0.106564, 53151.157990, 53432.000000, 1.000000, 2, 0.000061, 10630.231598, 10630.231598
Z3, 3, 1, 720, 7080.000000, 0.105479, 67122.365589, 67424.000000, 1.000000, 2, 0.000061, 13424.473118, 13424.473118
Z3, 4, 1, 720, 7080.000000, 0.083312, 84981.755329, 85296.000000, 1.000000, 2, 0.000061, 16996.351066, 16996.351066
Z3, 5, 1, 720, 5664.000000, 0.086629, 65382.262291, 65856.000000, 1.000000, 2, 0.000061, 13076.452458, 13076.452458
Z3, 6, 1, 720, 7080.000000, 0.091266, 77575.438827, 77800.000000, 1.000000, 2, 0.000061, 15515.087765, 15515.087765
Z3, 7, 1, 720, 7080.000000, 0.109664, 64560.840385, 64952.000000, 1.000000, 2, 0.000061, 12912.168077, 12912.168077
Z3, 8, 1, 720, 5664.000000, 0.091869, 61653.005911, 62240.000000, 1.000000, 2, 0.000061, 12330.601182, 12330.601182
Z3, 9, 1, 720, 7080.000000, 0.124593, 56825.022273, 57096.000000, 1.000000, 2, 0.000061, 11365.004455, 11365.004455
Z3, 10, 1, 720, 12904.000000, 0.077977, 165484.694205, 167584.000000, 1.000000, 2, 0.000061, 33096.938841, 33096.938841
Z3, 11, 1, 720, 17344.000000, 0.107100, 161942.110177, 162088.000000, 1.000000, 2, 0.000061, 32388.422035, 32388.422035
Z3, 12, 1, 720, 16912.000000, 0.105146, 160843.018279, 161064.000000, 1.000000, 2, 0.000061, 32168.603656, 32168.603656
Z3, 13, 1, 720, 13240.000000, 0.077362, 171143.455443, 171944.000000, 1.000000, 2, 0.000061, 34228.691089, 34228.691089
Z3, 14, 1, 720, 28328.000000, 0.109978, 257578.788485, 259888.000000, 1.000000, 2, 0.000061, 51515.757697, 51515.757697
Z3, 15, 1, 720, 30528.000000, 0.112368, 271678.769757, 272568.000000, 1.000000, 2, 0.000061, 54335.753951, 54335.753951
Z3, 16, 1, 720, 16360.000000, 0.086342, 189479.048435, 190232.000000, 1.000000, 2, 0.000061, 37895.809687, 37895.809687
Z3, 17, 1, 720, 33216.000000, 0.121044, 274412.610290, 274512.000000, 1.000000, 2, 0.000061, 54882.522058, 54882.522058
Z3, 18, 1, 720, 28000.000000, 0.124434, 225018.885514, 225800.000000, 1.000000, 2, 0.000061, 45003.777103, 45003.777103
Z3, 19, 1, 720, 15744.000000, 0.081317, 193612.651721, 194368.000000, 1.000000, 2, 0.000061, 38722.530344, 38722.530344
Z3, 20, 1, 720, 16024.000000, 0.119725, 133840.050115, 134648.000000, 1.000000, 2, 0.000061, 26768.010023, 26768.010023
Z3, 21, 1, 720, 11576.000000, 0.087669, 132042.112948, 133056.000000, 1.000000, 2, 0.000061, 26408.422590, 26408.422590
