Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338337, 29438.104612, 29464.000000, 1.000000, 2, 0.000067, 29438.104612, 29438.104612
Z2, 0, 1, 720, 8952.000000, 0.376031, 23806.547864, 23808.000000, 1.000000, 2, 0.000067, 11903.273932, 11903.273932
Z2, 1, 1, 720, 5424.000000, 0.119914, 45232.416565, 45576.000000, 1.000000, 2, 0.000067, 15077.472188, 15077.472188
Z2, 2, 1, 720, 7080.000000, 0.121469, 58286.476385, 58512.000000, 1.000000, 2, 0.000067, 14571.619096, 14571.619096
Z2, 3, 1, 720, 18976.000000, 0.110546, 171657.047745, 172504.000000, 1.000000, 2, 0.000067, 34331.409549, 34331.409549
Z2, 4, 1, 720, 8720.000000, 0.119582, 72920.673680, 73272.000000, 1.000000, 2, 0.000067, 14584.134736, 14584.134736
Z2, 5, 1, 720, 8336.000000, 0.076173, 109435.101676, 109680.000000, 1.000000, 2, 0.000067, 21887.020335, 21887.020335
Z2, 6, 1, 720, 6376.000000, 0.115975, 54977.365812, 55440.000000, 1.000000, 2, 0.000067, 10995.473162, 10995.473162
Z2, 7, 1, 720, 6872.000000, 0.091127, 75411.239259, 75512.000000, 1.000000, 2, 0.000067, 15082.247852, 15082.247852
Z3, 0, 1, 720, 7080.000000, 0.324124, 21843.491997, 21848.000000, 1.000000, 2, 0.000067, 4368.698399, 4368.698399
Z3, 1, 1, 720, 7080.000000, 0.116809, 60611.767929, 61032.000000, 1.000000, 2, 0.000067, 12122.353586, 12122.353586
Z3, 2, 1, 720, 5664.000000, 0.092060, 61525.092331, 61560.000000, 1.000000, 2, 0.000067, 12305.018466, 12305.018466
Z3, 3, 1, 720, 7080.000000, 0.118051, 59974.079000, 60000.000000, 1.000000, 2, 0.000067, 11994.815800, 11994.815800
Z3, 4, 1, 720, 7080.000000, 0.120596, 58708.414873, 59000.000000, 1.000000, 2, 0.000067, 11741.682975, 11741.682975
Z3, 5, 1, 720, 5664.000000, 0.099253, 57066.285150, 57208.000000, 1.000000, 2, 0.000067, 11413.257030, 11413.257030
Z3, 6, 1, 720, 7080.000000, 0.121005, 58509.978926, 58512.000000, 1.000000, 2, 0.000067, 11701.995785, 11701.995785
Z3, 7, 1, 720, 7080.000000, 0.095275, 74311.204408, 74520.000000, 1.000000, 2, 0.000067, 14862.240882, 14862.240882
Z3, 8, 1, 720, 5664.000000, 0.101041, 56056.452331, 56072.000000, 1.000000, 2, 0.000067, 11211.290466, 11211.290466
Z3, 9, 1, 720, 7080.000000, 0.121274, 58380.196909, 58512.000000, 1.000000, 2, 0.000067, 11676.039382, 11676.039382
Z3, 10, 1, 720, 12904.000000, 0.108721, 118689.121697, 119480.000000, 1.000000, 2, 0.000067, 23737.824339, 23737.824339
Z3, 11, 1, 720, 17344.000000, 0.117795, 147238.847150, 148232.000000, 1.000000, 2, 0.000067, 29447.769430, 29447.769430
Z3, 12, 1, 720, 16912.000000, 0.092251, 183325.926006, 183824.000000, 1.000000, 2, 0.000067, 36665.185201, 36665.185201
Z3, 13, 1, 720, 13240.000000, 0.096722, 136887.161142, 137912.000000, 1.000000, 2, 0.000067, 27377.432228, 27377.432228
Z3, 14, 1, 720, 28328.000000, 0.107631, 263195.547751, 264744.000000, 1.000000, 2, 0.000067, 52639.109550, 52639.109550
Z3, 15, 1, 720, 30528.000000, 0.092735, 329196.096404, 331824.000000, 1.000000, 2, 0.000067, 65839.219281, 65839.219281
Z3, 16, 1, 720, 16360.000000, 0.125055, 130822.438127, 130880.000000, 1.000000, 2, 0.000067, 26164.487625, 26164.487625
Z3, 17, 1, 720, 33216.000000, 0.091296, 363827.549947, 365008.000000, 1.000000, 2, 0.000067, 72765.509989, 72765.509989
Z3, 18, 1, 720, 28000.000000, 0.110595, 253176.002532, 254544.000000, 1.000000, 2, 0.000067, 50635.200506, 50635.200506
Z3, 19, 1, 720, 15744.000000, 0.108319, 145348.461489, 145776.000000, 1.000000, 2, 0.000067, 29069.692298, 29069.692298
Z3, 20, 1, 720, 16024.000000, 0.082951, 193174.283613, 195408.000000, 1.000000, 2, 0.000067, 38634.856723, 38634.856723
Z3, 21, 1, 720, 11576.000000, 0.111748, 103590.220854, 104288.000000, 1.000000, 2, 0.000067, 20718.044171, 20718.044171
Z3, 22, 1, 720, 10816.000000, 0.087700, 123329.532497, 124320.000000, 1.000000, 2, 0.000067, 24665.906499, 24665.906499
Z3, 23, 1, 720, 13224.000000, 0.086390, 153073.272369, 153760.000000, 1.000000, 2, 0.000067, 30614.654474, 30614.654474
Z3, 24, 1, 720, 17528.000000, 0.086702, 202163.733247, 203808.000000, 1.000000, 2, 0.000067, 40432.746649, 40432.746649
Z3, 25, 1, 720, 23824.000000, 0.108571, 219432.445128, 220592.000000, 1.000000, 2, 0.000067, 43886.489026, 43886.489026
Z3, 26, 1, 720, 11024.000000, 0.077659, 141953.926782, 143168.000000, 1.000000, 2, 0.000067, 28390.785356, 28390.785356
Z3, 27, 1, 720, 15112.000000, 0.108461, 139331.188169, 139920.000000, 1.000000, 2, 0.000067, 27866.237634, 27866.237634
Z3, 28, 1, 720, 24552.000000, 0.124995, 196423.856954, 198000.000000, 1.000000, 2, 0.000067, 39284.771391, 39284.771391
Z3, 29, 1, 720, 10824.000000, 0.112561, 96161.192598, 96640.000000, 1.000000, 2, 0.000067, 19232.238520, 19232.238520
Z3, 30, 1, 720, 6872.000000, 0.413876, 16604.006997, 16632.000000, 1.000000, 2, 0.000067, 3320.801399, 3320.801399
Z3, 31, 1, 720, 6872.000000, 0.077783, 88348.353753, 89240.000000, 1.000000, 2, 0.000067, 17669.670751, 17669.670751
Z3, 32, 1, 720, 6376.000000, 0.115120, 55385.684503, 55440.000000, 1.000000, 2, 0.000067, 11077.136901, 11077.136901
Z3, 33, 1, 720, 6872.000000, 0.116335, 59070.786951, 59240.000000, 1.000000, 2, 0.000067, 11814.157390, 11814.157390
Z3, 34, 1, 720, 6872.000000, 0.080438, 85432.258385, 85896.000000, 1.000000, 2, 0.000067, 17086.451677, 17086.451677
Z3, 35, 1, 720, 6376.000000, 0.102712, 62076.485708, 62504.000000, 1.000000, 2, 0.000067, 12415.297142, 12415.297142
Z3, 36, 1, 720, 6872.000000, 0.125601, 54712.940184, 54976.000000, 1.000000, 2, 0.000067, 10942.588037, 10942.588037
Z3, 37, 1, 720, 6872.000000, 0.076977, 89273.419333, 90416.000000, 1.000000, 2, 0.000067, 17854.683867, 17854.683867
Z3, 38, 1, 720, 6376.000000, 0.119537, 53339.133490, 53576.000000, 1.000000, 2, 0.000067, 10667.826698, 10667.826698
Z1, 0, 2, 720, 9320.000000, 0.342626, 27201.671794, 27248.000000, 1.000000, 2, 6.051997, 16108.161057, 16108.161057
Z2, 0, 2, 720, 6624.000000, 0.319974, 20701.682012, 20760.000000, 1.000000, 2, 6.051997, 14808.163100, 14808.163100
Z2, 1, 2, 720, 5424.000000, 0.109789, 49403.856488, 49760.000000, 1.000000, 2, 6.051997, 20548.597996, 20548.597996
Z2, 2, 2, 720, 7080.000000, 0.106432, 66521.346963, 66792.000000, 1.000000, 2, 6.051997, 23972.096091, 23972.096091
Z2, 3, 2, 720, 18392.000000, 0.409871, 44872.655055, 44968.000000, 1.000000, 2, 6.051997, 19642.357709, 19642.357709
Z2, 4, 2, 720, 9160.000000, 0.121376, 75467.967308, 75696.000000, 1.000000, 2, 6.051997, 25761.420160, 25761.420160
Z2, 5, 2, 720, 8048.000000, 0.115972, 69396.061118, 69976.000000, 1.000000, 2, 6.051997, 24547.038922, 24547.038922
Z2, 6, 2, 720, 6376.000000, 0.103439, 61640.193737, 61896.000000, 1.000000, 2, 6.051997, 22995.865445, 22995.865445
Z2, 7, 2, 720, 6872.000000, 0.102000, 67372.549020, 67368.000000, 1.000000, 2, 6.051997, 24142.336502, 24142.336502
Z3, 0, 2, 720, 7080.000000, 0.332204, 21312.205753, 21320.000000, 1.000000, 2, 6.051997, 14930.267849, 14930.267849
Z3, 1, 2, 720, 7080.000000, 0.441659, 16030.466944, 16048.000000, 1.000000, 2, 6.051997, 13873.920087, 13873.920087
Z3, 2, 2, 720, 5664.000000, 0.106141, 53362.979433, 53432.000000, 1.000000, 2, 6.051997, 21340.422585, 21340.422585
Z3, 3, 2, 720, 7080.000000, 0.100707, 70302.958086, 70800.000000, 1.000000, 2, 6.051997, 24728.418315, 24728.418315
Z3, 4, 2, 720, 7080.000000, 0.093021, 76111.845712, 76128.000000, 1.000000, 2, 6.051997, 25890.195840, 25890.195840
Z3, 5, 2, 720, 5664.000000, 0.093597, 60514.760088, 60896.000000, 1.000000, 2, 6.051997, 22770.778716, 22770.778716
Z3, 6, 2, 720, 7080.000000, 0.114322, 61930.337118, 62104.000000, 1.000000, 2, 6.051997, 23053.894122, 23053.894122
Z3, 7, 2, 720, 7080.000000, 0.082589, 85725.701970, 86336.000000, 1.000000, 2, 6.051997, 27812.967092, 27812.967092
Z3, 8, 2, 720, 5664.000000, 0.107827, 52528.587460, 52928.000000, 1.000000, 2, 6.051997, 21173.544190, 21173.544190
Z3, 9, 2, 720, 7080.000000, 0.078551, 90132.525366, 90768.000000, 1.000000, 2, 6.051997, 28694.331771, 28694.331771
Z3, 10, 2, 720, 12648.000000, 0.099105, 127622.218859, 127752.000000, 1.000000, 2, 6.051997, 36192.270470, 36192.270470
Z3, 11, 2, 720, 17112.000000, 0.432333, 39580.601064, 39608.000000, 1.000000, 2, 6.051997, 18583.946911, 18583.946911
Z3, 12, 2, 720, 15320.000000, 0.099948, 153279.705447, 154744.000000, 1.000000, 2, 6.051997, 41323.767787, 41323.767787
Z3, 13, 2, 720, 10704.000000, 0.101660, 105292.150305, 105976.000000, 1.000000, 2, 6.051997, 31726.256759, 31726.256759
Z3, 14, 2, 720, 18776.000000, 0.087296, 215084.310850, 215816.000000, 1.000000, 2, 6.051997, 53684.688868, 53684.688868
Z3, 15, 2, 720, 21848.000000, 0.121206, 180255.102883, 180560.000000, 1.000000, 2, 6.051997, 46718.847275, 46718.847275
