Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475363, 20952.409001, 20968.000000, 1.000000, 2, 0.000061, 20952.409001, 20952.409001
Z2, 0, 1, 720, 8952.000000, 0.474836, 18852.824975, 18880.000000, 1.000000, 2, 0.000061, 9426.412488, 9426.412488
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000061, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 11727.213097, 11727.213097
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000061, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000061, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000061, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000061, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000061, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.472280, 14991.106970, 15000.000000, 1.000000, 2, 0.000061, 2998.221394, 2998.221394
Z3, 1, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000061, 9387.741572, 9387.741572
Z3, 2, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000061, 7509.197574, 7509.197574
Z3, 3, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000061, 9384.755075, 9384.755075
Z3, 4, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000061, 9384.070937, 9384.070937
Z3, 5, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000061, 7509.446470, 7509.446470
Z3, 6, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000061, 9388.301752, 9388.301752
Z3, 7, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 8, 1, 720, 5664.000000, 0.150794, 37561.176174, 37760.000000, 1.000000, 2, 0.000061, 7512.235235, 7512.235235
Z3, 9, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000061, 9387.119228, 9387.119228
Z3, 10, 1, 720, 12904.000000, 0.150962, 85478.464779, 86024.000000, 1.000000, 2, 0.000061, 17095.692956, 17095.692956
Z3, 11, 1, 720, 17344.000000, 0.150893, 114942.376386, 115624.000000, 1.000000, 2, 0.000061, 22988.475277, 22988.475277
Z3, 12, 1, 720, 16912.000000, 0.150915, 112063.081867, 112744.000000, 1.000000, 2, 0.000061, 22412.616373, 22412.616373
Z3, 13, 1, 720, 13240.000000, 0.150868, 87758.835538, 88264.000000, 1.000000, 2, 0.000061, 17551.767108, 17551.767108
Z3, 14, 1, 720, 28328.000000, 0.150936, 187682.196428, 188848.000000, 1.000000, 2, 0.000061, 37536.439286, 37536.439286
Z3, 15, 1, 720, 30528.000000, 0.150951, 202237.812270, 203520.000000, 1.000000, 2, 0.000061, 40447.562454, 40447.562454
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000061, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.151086, 219848.298320, 219968.000000, 1.000000, 2, 0.000061, 43969.659664, 43969.659664
Z3, 18, 1, 720, 28000.000000, 0.151004, 185425.551641, 185424.000000, 1.000000, 2, 0.000061, 37085.110328, 37085.110328
Z3, 19, 1, 720, 15744.000000, 0.150946, 104302.200787, 104960.000000, 1.000000, 2, 0.000061, 20860.440157, 20860.440157
Z3, 20, 1, 720, 16024.000000, 0.150963, 106145.214390, 106824.000000, 1.000000, 2, 0.000061, 21229.042878, 21229.042878
Z3, 21, 1, 720, 11576.000000, 0.150922, 76701.872490, 77168.000000, 1.000000, 2, 0.000061, 15340.374498, 15340.374498
Z3, 22, 1, 720, 10816.000000, 0.150799, 71724.613558, 72104.000000, 1.000000, 2, 0.000061, 14344.922712, 14344.922712
Z3, 23, 1, 720, 13224.000000, 0.150928, 87617.937030, 88160.000000, 1.000000, 2, 0.000061, 17523.587406, 17523.587406
Z3, 24, 1, 720, 17528.000000, 0.150947, 116120.227630, 116848.000000, 1.000000, 2, 0.000061, 23224.045526, 23224.045526
Z3, 25, 1, 720, 23824.000000, 0.150983, 157792.599167, 158824.000000, 1.000000, 2, 0.000061, 31558.519833, 31558.519833
Z3, 26, 1, 720, 11024.000000, 0.150936, 73037.578841, 73488.000000, 1.000000, 2, 0.000061, 14607.515768, 14607.515768
Z3, 27, 1, 720, 15112.000000, 0.150906, 100141.810133, 100744.000000, 1.000000, 2, 0.000061, 20028.362027, 20028.362027
Z3, 28, 1, 720, 24552.000000, 0.151016, 162578.799597, 162592.000000, 1.000000, 2, 0.000061, 32515.759919, 32515.759919
Z3, 29, 1, 720, 10824.000000, 0.150942, 71709.663314, 72160.000000, 1.000000, 2, 0.000061, 14341.932663, 14341.932663
