Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377482, 26385.364070, 26416.000000, 1.000000, 2, 0.000060, 26385.364070, 26385.364070
Z2, 0, 1, 720, 8952.000000, 0.315477, 28376.078129, 28416.000000, 1.000000, 2, 0.000060, 14188.039065, 14188.039065
Z2, 1, 1, 720, 5424.000000, 0.121636, 44592.061561, 44824.000000, 1.000000, 2, 0.000060, 14864.020520, 14864.020520
Z2, 2, 1, 720, 7080.000000, 0.120126, 58938.114979, 59000.000000, 1.000000, 2, 0.000060, 14734.528745, 14734.528745
Z2, 3, 1, 720, 18976.000000, 0.103249, 183788.704975, 184232.000000, 1.000000, 2, 0.000060, 36757.740995, 36757.740995
Z2, 4, 1, 720, 8720.000000, 0.096959, 89934.920946, 90832.000000, 1.000000, 2, 0.000060, 17986.984189, 17986.984189
Z2, 5, 1, 720, 8336.000000, 0.098581, 84559.905053, 85056.000000, 1.000000, 2, 0.000060, 16911.981011, 16911.981011
Z2, 6, 1, 720, 6376.000000, 0.095621, 66679.913408, 67112.000000, 1.000000, 2, 0.000060, 13335.982682, 13335.982682
Z2, 7, 1, 720, 6872.000000, 0.119715, 57402.998789, 57744.000000, 1.000000, 2, 0.000060, 11480.599758, 11480.599758
Z3, 0, 1, 720, 7080.000000, 0.338684, 20904.441899, 20944.000000, 1.000000, 2, 0.000060, 4180.888380, 4180.888380
Z3, 1, 1, 720, 7080.000000, 0.123713, 57229.232174, 57560.000000, 1.000000, 2, 0.000060, 11445.846435, 11445.846435
Z3, 2, 1, 720, 5664.000000, 0.125074, 45285.191167, 45312.000000, 1.000000, 2, 0.000060, 9057.038233, 9057.038233
Z3, 3, 1, 720, 7080.000000, 0.105177, 67315.097407, 67424.000000, 1.000000, 2, 0.000060, 13463.019481, 13463.019481
Z3, 4, 1, 720, 7080.000000, 0.097215, 72828.267243, 72984.000000, 1.000000, 2, 0.000060, 14565.653449, 14565.653449
Z3, 5, 1, 720, 5664.000000, 0.104801, 54045.285827, 54456.000000, 1.000000, 2, 0.000060, 10809.057165, 10809.057165
Z3, 6, 1, 720, 7080.000000, 0.113245, 62519.316526, 62648.000000, 1.000000, 2, 0.000060, 12503.863305, 12503.863305
Z3, 7, 1, 720, 7080.000000, 0.081128, 87269.500049, 87400.000000, 1.000000, 2, 0.000060, 17453.900010, 17453.900010
Z3, 8, 1, 720, 5664.000000, 0.117250, 48307.036247, 48408.000000, 1.000000, 2, 0.000060, 9661.407249, 9661.407249
Z3, 9, 1, 720, 7080.000000, 0.087424, 80984.626647, 81376.000000, 1.000000, 2, 0.000060, 16196.925329, 16196.925329
Z3, 10, 1, 720, 12904.000000, 0.104516, 123464.349956, 124072.000000, 1.000000, 2, 0.000060, 24692.869991, 24692.869991
Z3, 11, 1, 720, 17344.000000, 0.122900, 141122.864117, 142160.000000, 1.000000, 2, 0.000060, 28224.572823, 28224.572823
Z3, 12, 1, 720, 16912.000000, 0.106843, 158288.329605, 159544.000000, 1.000000, 2, 0.000060, 31657.665921, 31657.665921
Z3, 13, 1, 720, 13240.000000, 0.079331, 166895.664999, 167592.000000, 1.000000, 2, 0.000060, 33379.133000, 33379.133000
Z3, 14, 1, 720, 28328.000000, 0.088687, 319415.472392, 321904.000000, 1.000000, 2, 0.000060, 63883.094478, 63883.094478
Z3, 15, 1, 720, 30528.000000, 0.101098, 301964.430553, 302256.000000, 1.000000, 2, 0.000060, 60392.886111, 60392.886111
Z3, 16, 1, 720, 16360.000000, 0.106487, 153633.776893, 154336.000000, 1.000000, 2, 0.000060, 30726.755379, 30726.755379
Z3, 17, 1, 720, 33216.000000, 0.102500, 324058.536585, 325640.000000, 1.000000, 2, 0.000060, 64811.707317, 64811.707317
Z3, 18, 1, 720, 28000.000000, 0.096933, 288859.315197, 291664.000000, 1.000000, 2, 0.000060, 57771.863039, 57771.863039
Z3, 19, 1, 720, 15744.000000, 0.078302, 201067.661107, 201840.000000, 1.000000, 2, 0.000060, 40213.532221, 40213.532221
Z3, 20, 1, 720, 16024.000000, 0.088088, 181909.000091, 182088.000000, 1.000000, 2, 0.000060, 36381.800018, 36381.800018
Z3, 21, 1, 720, 11576.000000, 0.080931, 143035.425239, 144696.000000, 1.000000, 2, 0.000060, 28607.085048, 28607.085048
Z3, 22, 1, 720, 10816.000000, 0.115294, 93812.340625, 94048.000000, 1.000000, 2, 0.000060, 18762.468125, 18762.468125
Z3, 23, 1, 720, 13224.000000, 0.097723, 135321.265209, 136328.000000, 1.000000, 2, 0.000060, 27064.253042, 27064.253042
