Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322101, 30921.977889, 30928.000000, 1.000000, 2, 0.000061, 30921.977889, 30921.977889
Z2, 0, 1, 720, 8952.000000, 0.324757, 27565.225692, 27624.000000, 1.000000, 2, 0.000061, 13782.612846, 13782.612846
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000061, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000061, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000061, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000061, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000061, 12637.003270, 12637.003270
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.322892, 21926.836218, 21984.000000, 1.000000, 2, 0.000061, 4385.367244, 4385.367244
Z3, 1, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 2, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000061, 11226.512329, 11226.512329
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000061, 11231.409875, 11231.409875
Z3, 6, 1, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 0.000061, 14046.922276, 14046.922276
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000061, 11220.062994, 11220.062994
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.100971, 127799.071020, 129040.000000, 1.000000, 2, 0.000061, 25559.814204, 25559.814204
Z3, 11, 1, 720, 17344.000000, 0.100999, 171724.472520, 173440.000000, 1.000000, 2, 0.000061, 34344.894504, 34344.894504
Z3, 12, 1, 720, 16912.000000, 0.101040, 167379.255740, 167440.000000, 1.000000, 2, 0.000061, 33475.851148, 33475.851148
Z3, 13, 1, 720, 13240.000000, 0.101013, 131072.238227, 131088.000000, 1.000000, 2, 0.000061, 26214.447645, 26214.447645
Z3, 14, 1, 720, 28328.000000, 0.101066, 280292.086359, 280472.000000, 1.000000, 2, 0.000061, 56058.417272, 56058.417272
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000061, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.100913, 162119.845808, 163600.000000, 1.000000, 2, 0.000061, 32423.969162, 32423.969162
