Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473118,21051.830622,21056.0,1.0,2,6.6e-05,21051.830622,21051.830622,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z2,0,1,720,8952.0,0.474194,18878.349368,18880.0,1.0,2,6.6e-05,9439.174684,9439.174684,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z2,1,1,720,5424.0,0.15085,35956.247928,36160.0,1.0,2,6.6e-05,11985.415976,11985.415976,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z2,2,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.6e-05,11730.632858,11730.632858,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z2,3,1,720,18976.0,0.150993,125674.700152,126504.0,1.0,2,6.6e-05,25134.94003,25134.94003,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6.6e-05,11553.264924,11553.264924,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z2,5,1,720,8336.0,0.150885,55247.373828,55568.0,1.0,2,6.6e-05,11049.474766,11049.474766,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.6e-05,8448.613982,8448.613982,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z2,7,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6.6e-05,9108.078914,9108.078914,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z3,0,1,720,7080.0,0.471825,15005.563503,15024.0,1.0,2,6.6e-05,3001.112701,3001.112701,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z3,1,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,9377.545547,9377.545547,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.6e-05,7505.018584,7505.018584,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.6e-05,9383.20036,9383.20036,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z3,4,1,720,7080.0,0.151648,46687.064782,46880.0,1.0,2,6.6e-05,9337.412956,9337.412956,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z3,5,1,720,5664.0,0.150772,37566.656939,37760.0,1.0,2,6.6e-05,7513.331388,7513.331388,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.6e-05,9381.335383,9381.335383,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
Z3,7,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.6e-05,9376.365731,9376.365731,854284.8324601001,2364874.4656758,126509.1732778,2552428.0372188003,17658324.3693758,150,0,0
