Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496092, 20076.921216, 20080.000000, 1.000000, 2, 0.000067, 20076.921216, 20076.921216
Z2, 0, 1, 720, 8952.000000, 0.464150, 19286.868469, 19288.000000, 1.000000, 2, 0.000067, 9643.434235, 9643.434235
Z2, 1, 1, 720, 5424.000000, 0.153184, 35408.397744, 35448.000000, 1.000000, 2, 0.000067, 11802.799248, 11802.799248
Z2, 2, 1, 720, 7080.000000, 0.129388, 54719.139333, 54880.000000, 1.000000, 2, 0.000067, 13679.784833, 13679.784833
Z2, 3, 1, 720, 18976.000000, 0.151496, 125257.432539, 125664.000000, 1.000000, 2, 0.000067, 25051.486508, 25051.486508
Z2, 4, 1, 720, 8720.000000, 0.143160, 60910.868958, 60976.000000, 1.000000, 2, 0.000067, 12182.173792, 12182.173792
Z2, 5, 1, 720, 8336.000000, 0.150331, 55450.971523, 55568.000000, 1.000000, 2, 0.000067, 11090.194305, 11090.194305
Z2, 6, 1, 720, 6376.000000, 0.144609, 44091.308286, 44272.000000, 1.000000, 2, 0.000067, 8818.261657, 8818.261657
Z2, 7, 1, 720, 6872.000000, 0.129451, 53085.723556, 53264.000000, 1.000000, 2, 0.000067, 10617.144711, 10617.144711
Z3, 0, 1, 720, 7080.000000, 0.459736, 15400.142691, 15424.000000, 1.000000, 2, 0.000067, 3080.028538, 3080.028538
Z3, 1, 1, 720, 7080.000000, 0.147380, 48039.082644, 48160.000000, 1.000000, 2, 0.000067, 9607.816529, 9607.816529
Z3, 2, 1, 720, 5664.000000, 0.163019, 34744.416295, 34744.000000, 1.000000, 2, 0.000067, 6948.883259, 6948.883259
Z3, 3, 1, 720, 7080.000000, 0.139689, 50684.019500, 50928.000000, 1.000000, 2, 0.000067, 10136.803900, 10136.803900
Z3, 4, 1, 720, 7080.000000, 0.127715, 55435.931566, 55744.000000, 1.000000, 2, 0.000067, 11087.186313, 11087.186313
Z3, 5, 1, 720, 5664.000000, 0.171095, 33104.415676, 33120.000000, 1.000000, 2, 0.000067, 6620.883135, 6620.883135
Z3, 6, 1, 720, 7080.000000, 0.153478, 46130.390023, 46272.000000, 1.000000, 2, 0.000067, 9226.078005, 9226.078005
Z3, 7, 1, 720, 7080.000000, 0.169931, 41663.969494, 41888.000000, 1.000000, 2, 0.000067, 8332.793899, 8332.793899
Z3, 8, 1, 720, 5664.000000, 0.177823, 31851.897674, 32000.000000, 1.000000, 2, 0.000067, 6370.379535, 6370.379535
Z3, 9, 1, 720, 7080.000000, 0.166930, 42412.987480, 42648.000000, 1.000000, 2, 0.000067, 8482.597496, 8482.597496
Z3, 10, 1, 720, 12904.000000, 0.127756, 101005.040859, 101600.000000, 1.000000, 2, 0.000067, 20201.008172, 20201.008172
Z3, 11, 1, 720, 17344.000000, 0.147340, 117714.130582, 117984.000000, 1.000000, 2, 0.000067, 23542.826116, 23542.826116
Z3, 12, 1, 720, 16912.000000, 0.135968, 124382.207578, 125272.000000, 1.000000, 2, 0.000067, 24876.441516, 24876.441516
Z3, 13, 1, 720, 13240.000000, 0.158433, 83568.448492, 83792.000000, 1.000000, 2, 0.000067, 16713.689698, 16713.689698
Z3, 14, 1, 720, 28328.000000, 0.159152, 177993.364834, 178160.000000, 1.000000, 2, 0.000067, 35598.672967, 35598.672967
Z3, 15, 1, 720, 30528.000000, 0.147041, 207615.563006, 207672.000000, 1.000000, 2, 0.000067, 41523.112601, 41523.112601
Z3, 16, 1, 720, 16360.000000, 0.128899, 126921.077743, 127808.000000, 1.000000, 2, 0.000067, 25384.215549, 25384.215549
Z3, 17, 1, 720, 33216.000000, 0.135231, 245624.154225, 246040.000000, 1.000000, 2, 0.000067, 49124.830845, 49124.830845
Z3, 18, 1, 720, 28000.000000, 0.150138, 186495.091183, 186664.000000, 1.000000, 2, 0.000067, 37299.018237, 37299.018237
Z3, 19, 1, 720, 15744.000000, 0.157828, 99754.162759, 100280.000000, 1.000000, 2, 0.000067, 19950.832552, 19950.832552
Z3, 20, 1, 720, 16024.000000, 0.143978, 111294.781147, 112048.000000, 1.000000, 2, 0.000067, 22258.956229, 22258.956229
Z3, 21, 1, 720, 11576.000000, 0.162412, 71275.521513, 71456.000000, 1.000000, 2, 0.000067, 14255.104303, 14255.104303
Z3, 22, 1, 720, 10816.000000, 0.146416, 73871.708010, 74080.000000, 1.000000, 2, 0.000067, 14774.341602, 14774.341602
Z3, 23, 1, 720, 13224.000000, 0.166018, 79654.013420, 79656.000000, 1.000000, 2, 0.000067, 15930.802684, 15930.802684
Z3, 24, 1, 720, 17528.000000, 0.168687, 103908.422107, 104328.000000, 1.000000, 2, 0.000067, 20781.684421, 20781.684421
Z3, 25, 1, 720, 23824.000000, 0.131262, 181499.596227, 181856.000000, 1.000000, 2, 0.000067, 36299.919245, 36299.919245
