Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496092,20076.921216,20080.0,1.0,2,6.7e-05,20076.921216,20076.921216,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z2,0,1,720,8952.0,0.46415,19286.868469,19288.0,1.0,2,6.7e-05,9643.434235,9643.434235,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z2,1,1,720,5424.0,0.153184,35408.397744,35448.0,1.0,2,6.7e-05,11802.799248,11802.799248,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z2,2,1,720,7080.0,0.129388,54719.139333,54880.0,1.0,2,6.7e-05,13679.784833,13679.784833,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z2,3,1,720,18976.0,0.151496,125257.432539,125664.0,1.0,2,6.7e-05,25051.486508,25051.486508,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z2,4,1,720,8720.0,0.14316,60910.868958,60976.0,1.0,2,6.7e-05,12182.173792,12182.173792,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z2,5,1,720,8336.0,0.150331,55450.971523,55568.0,1.0,2,6.7e-05,11090.194305,11090.194305,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z2,6,1,720,6376.0,0.144609,44091.308286,44272.0,1.0,2,6.7e-05,8818.261657,8818.261657,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z2,7,1,720,6872.0,0.129451,53085.723556,53264.0,1.0,2,6.7e-05,10617.144711,10617.144711,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z3,0,1,720,7080.0,0.459736,15400.142691,15424.0,1.0,2,6.7e-05,3080.028538,3080.028538,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z3,1,1,720,7080.0,0.14738,48039.082644,48160.0,1.0,2,6.7e-05,9607.816529,9607.816529,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z3,2,1,720,5664.0,0.163019,34744.416295,34744.0,1.0,2,6.7e-05,6948.883259,6948.883259,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z3,3,1,720,7080.0,0.139689,50684.0195,50928.0,1.0,2,6.7e-05,10136.8039,10136.8039,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z3,4,1,720,7080.0,0.127715,55435.931566,55744.0,1.0,2,6.7e-05,11087.186313,11087.186313,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z3,5,1,720,5664.0,0.171095,33104.415676,33120.0,1.0,2,6.7e-05,6620.883135,6620.883135,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
Z3,6,1,720,7080.0,0.153478,46130.390023,46272.0,1.0,2,6.7e-05,9226.078005,9226.078005,863872.4484564,2349736.3975869003,125800.7619906,2586039.7168766,17444679.2081816,150,25,0
