Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038962, 255633.694369, 262104.000000, 1.000000, 2, 0.000061, 255633.694369, 255633.694369
Z2, 0, 1, 720, 8952.000000, 0.038413, 233046.104183, 235576.000000, 1.000000, 2, 0.000061, 116523.052092, 116523.052092
Z2, 1, 1, 720, 5424.000000, 0.005702, 951245.177131, 1084800.000000, 1.000000, 2, 0.000061, 317081.725710, 317081.725710
Z2, 2, 1, 720, 7080.000000, 0.002988, 2369477.911647, 3540000.000000, 1.000000, 2, 0.000061, 592369.477912, 592369.477912
Z2, 3, 1, 720, 18976.000000, 0.014186, 1337656.844777, 1355424.000000, 1.000000, 2, 0.000061, 267531.368955, 267531.368955
Z2, 4, 1, 720, 8720.000000, 0.006094, 1430915.654742, 1453328.000000, 1.000000, 2, 0.000061, 286183.130948, 286183.130948
Z2, 5, 1, 720, 8336.000000, 0.006392, 1304130.162703, 1389328.000000, 1.000000, 2, 0.000061, 260826.032541, 260826.032541
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000061, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.015715, 437289.214127, 458128.000000, 1.000000, 2, 0.000061, 87457.842825, 87457.842825
Z3, 0, 1, 720, 7080.000000, 0.049167, 143999.023735, 144488.000000, 1.000000, 2, 0.000061, 28799.804747, 28799.804747
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.004761, 1189666.036547, 1416000.000000, 1.000000, 2, 0.000061, 237933.207309, 237933.207309
Z3, 3, 1, 720, 7080.000000, 0.219473, 32259.093374, 32328.000000, 1.000000, 2, 0.000061, 6451.818675, 6451.818675
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.009984, 567307.692308, 629328.000000, 1.000000, 2, 0.000061, 113461.538462, 113461.538462
Z3, 6, 1, 720, 7080.000000, 0.009767, 724889.935497, 786664.000000, 1.000000, 2, 0.000061, 144977.987099, 144977.987099
Z3, 7, 1, 720, 7080.000000, 0.006922, 1022825.772898, 1180000.000000, 1.000000, 2, 0.000061, 204565.154580, 204565.154580
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
