Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307328, 32408.371512, 32440.000000, 1.000000, 2, 0.000062, 32408.371512, 32408.371512
Z2, 0, 1, 720, 8952.000000, 0.367905, 24332.368410, 24392.000000, 1.000000, 2, 0.000062, 12166.184205, 12166.184205
Z2, 1, 1, 720, 5424.000000, 0.116453, 46576.730526, 46752.000000, 1.000000, 2, 0.000062, 15525.576842, 15525.576842
Z2, 2, 1, 720, 7080.000000, 0.103900, 68142.444658, 68736.000000, 1.000000, 2, 0.000062, 17035.611165, 17035.611165
Z2, 3, 1, 720, 18976.000000, 0.077461, 244974.890590, 246440.000000, 1.000000, 2, 0.000062, 48994.978118, 48994.978118
Z2, 4, 1, 720, 8720.000000, 0.113306, 76959.737348, 77168.000000, 1.000000, 2, 0.000062, 15391.947470, 15391.947470
Z2, 5, 1, 720, 8336.000000, 0.119523, 69743.898664, 70048.000000, 1.000000, 2, 0.000062, 13948.779733, 13948.779733
Z2, 6, 1, 720, 6376.000000, 0.100075, 63712.215838, 63760.000000, 1.000000, 2, 0.000062, 12742.443168, 12742.443168
Z2, 7, 1, 720, 6872.000000, 0.116148, 59165.891793, 59240.000000, 1.000000, 2, 0.000062, 11833.178359, 11833.178359
Z3, 0, 1, 720, 7080.000000, 0.325311, 21763.789113, 21784.000000, 1.000000, 2, 0.000062, 4352.757823, 4352.757823
Z3, 1, 1, 720, 7080.000000, 0.115179, 61469.538718, 61560.000000, 1.000000, 2, 0.000062, 12293.907744, 12293.907744
Z3, 2, 1, 720, 5664.000000, 0.088118, 64277.446152, 64360.000000, 1.000000, 2, 0.000062, 12855.489230, 12855.489230
Z3, 3, 1, 720, 7080.000000, 0.079414, 89153.046062, 89616.000000, 1.000000, 2, 0.000062, 17830.609212, 17830.609212
Z3, 4, 1, 720, 7080.000000, 0.099059, 71472.556759, 71512.000000, 1.000000, 2, 0.000062, 14294.511352, 14294.511352
Z3, 5, 1, 720, 5664.000000, 0.086116, 65771.749733, 65856.000000, 1.000000, 2, 0.000062, 13154.349947, 13154.349947
Z3, 6, 1, 720, 7080.000000, 0.091203, 77629.025361, 77800.000000, 1.000000, 2, 0.000062, 15525.805072, 15525.805072
Z3, 7, 1, 720, 7080.000000, 0.116204, 60927.334687, 61032.000000, 1.000000, 2, 0.000062, 12185.466937, 12185.466937
Z3, 8, 1, 720, 5664.000000, 0.077780, 72820.776549, 73552.000000, 1.000000, 2, 0.000062, 14564.155310, 14564.155310
Z3, 9, 1, 720, 7080.000000, 0.098250, 72061.068702, 72240.000000, 1.000000, 2, 0.000062, 14412.213740, 14412.213740
Z3, 10, 1, 720, 12904.000000, 0.101175, 127541.388683, 127760.000000, 1.000000, 2, 0.000062, 25508.277737, 25508.277737
Z3, 11, 1, 720, 17344.000000, 0.095428, 181749.591315, 182568.000000, 1.000000, 2, 0.000062, 36349.918263, 36349.918263
Z3, 12, 1, 720, 16912.000000, 0.077589, 217969.042003, 219632.000000, 1.000000, 2, 0.000062, 43593.808401, 43593.808401
Z3, 13, 1, 720, 13240.000000, 0.101466, 130487.059705, 131088.000000, 1.000000, 2, 0.000062, 26097.411941, 26097.411941
Z3, 14, 1, 720, 28328.000000, 0.085648, 330749.112647, 333264.000000, 1.000000, 2, 0.000062, 66149.822529, 66149.822529
Z3, 15, 1, 720, 30528.000000, 0.108896, 280340.875698, 282664.000000, 1.000000, 2, 0.000062, 56068.175140, 56068.175140
Z3, 16, 1, 720, 16360.000000, 0.125078, 130798.381810, 130880.000000, 1.000000, 2, 0.000062, 26159.676362, 26159.676362
Z3, 17, 1, 720, 33216.000000, 0.098845, 336041.276746, 338936.000000, 1.000000, 2, 0.000062, 67208.255349, 67208.255349
