Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057689, 172649.898594, 174736.000000, 1.000000, 2, 0.000062, 172649.898594, 172649.898594
Z2, 0, 1, 720, 8952.000000, 0.231079, 38739.998009, 38752.000000, 1.000000, 2, 0.000062, 19369.999005, 19369.999005
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000062, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.007789, 908974.194377, 1011424.000000, 1.000000, 2, 0.000062, 227243.548594, 227243.548594
Z2, 3, 1, 720, 18976.000000, 0.001023, 18549364.613881, 18976000.000000, 1.000000, 2, 0.000062, 3709872.922776, 3709872.922776
Z2, 4, 1, 720, 8720.000000, 0.000851, 10246768.507638, 8720000.000000, 1.000000, 2, 0.000062, 2049353.701528, 2049353.701528
Z2, 5, 1, 720, 8336.000000, 0.006488, 1284833.538841, 1389328.000000, 1.000000, 2, 0.000062, 256966.707768, 256966.707768
Z2, 6, 1, 720, 6376.000000, 0.014648, 435281.267067, 455424.000000, 1.000000, 2, 0.000062, 87056.253413, 87056.253413
Z2, 7, 1, 720, 6872.000000, 0.009831, 699013.325196, 763552.000000, 1.000000, 2, 0.000062, 139802.665039, 139802.665039
Z3, 0, 1, 720, 7080.000000, 0.041302, 171420.270205, 172680.000000, 1.000000, 2, 0.000062, 34284.054041, 34284.054041
Z3, 1, 1, 720, 7080.000000, 0.007701, 919361.121932, 1011424.000000, 1.000000, 2, 0.000062, 183872.224386, 183872.224386
Z3, 2, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.005643, 1254651.780968, 1416000.000000, 1.000000, 2, 0.000062, 250930.356194, 250930.356194
Z3, 5, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000062, 1443057.324841, 1443057.324841
Z3, 6, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 7, 1, 720, 7080.000000, 0.012304, 575422.626788, 590000.000000, 1.000000, 2, 0.000062, 115084.525358, 115084.525358
Z3, 8, 1, 720, 5664.000000, 0.003989, 1419904.738030, 1888000.000000, 1.000000, 2, 0.000062, 283980.947606, 283980.947606
Z3, 9, 1, 720, 7080.000000, 0.018456, 383615.084525, 393328.000000, 1.000000, 2, 0.000062, 76723.016905, 76723.016905
Z3, 10, 1, 720, 12904.000000, 0.037613, 343072.873740, 348752.000000, 1.000000, 2, 0.000062, 68614.574748, 68614.574748
Z3, 11, 1, 720, 17344.000000, 0.010547, 1644448.658386, 1734400.000000, 1.000000, 2, 0.000062, 328889.731677, 328889.731677
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000062, 3512357.217030, 3512357.217030
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000062, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.013911, 2036374.092445, 2179072.000000, 1.000000, 2, 0.000062, 407274.818489, 407274.818489
