Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057689,172649.898594,174736.0,1.0,2,6.2e-05,172649.898594,172649.898594,284519564.85010904,527070301.3475609,13012903.969596699,918035106.9046378,3343542471.879156,0,25,3
Z2,0,1, 720,8952.0,0.231079,38739.998009,38752.0,1.0,2,6.2e-05,19369.999005,19369.999005,284519564.85010904,527070301.3475609,13012903.969596699,918035106.9046378,3343542471.879156,0,25,3
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6.2e-05,2274213.836478,2274213.836478,284519564.85010904,527070301.3475609,13012903.969596699,918035106.9046378,3343542471.879156,0,25,3
Z2,2,1, 720,7080.0,0.007789,908974.194377,1011424.0,1.0,2,6.2e-05,227243.548594,227243.548594,284519564.85010904,527070301.3475609,13012903.969596699,918035106.9046378,3343542471.879156,0,25,3
Z2,3,1, 720,18976.0,0.001023,18549364.613881,18976000.0,1.0,2,6.2e-05,3709872.922776,3709872.922776,284519564.85010904,527070301.3475609,13012903.969596699,918035106.9046378,3343542471.879156,0,25,3
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.2e-05,2049353.701528,2049353.701528,284519564.85010904,527070301.3475609,13012903.969596699,918035106.9046378,3343542471.879156,0,25,3
Z2,5,1, 720,8336.0,0.006488,1284833.538841,1389328.0,1.0,2,6.2e-05,256966.707768,256966.707768,284519564.85010904,527070301.3475609,13012903.969596699,918035106.9046378,3343542471.879156,0,25,3
Z2,6,1, 720,6376.0,0.014648,435281.267067,455424.0,1.0,2,6.2e-05,87056.253413,87056.253413,284519564.85010904,527070301.3475609,13012903.969596699,918035106.9046378,3343542471.879156,0,25,3
Z2,7,1, 720,6872.0,0.009831,699013.325196,763552.0,1.0,2,6.2e-05,139802.665039,139802.665039,284519564.85010904,527070301.3475609,13012903.969596699,918035106.9046378,3343542471.879156,0,25,3
Z3,0,1, 720,7080.0,0.041302,171420.270205,172680.0,1.0,2,6.2e-05,34284.054041,34284.054041,284519564.85010904,527070301.3475609,13012903.969596699,918035106.9046378,3343542471.879156,0,25,3
