Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050504, 197212.102012, 199200.000000, 1.000000, 2, 0.000065, 197212.102012, 197212.102012
Z2, 0, 1, 720, 8952.000000, 0.040855, 219116.387223, 223800.000000, 1.000000, 2, 0.000065, 109558.193612, 109558.193612
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000065, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000065, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.005655, 3355614.500442, 3795200.000000, 1.000000, 2, 0.000065, 671122.900088, 671122.900088
Z2, 4, 1, 720, 8720.000000, 0.000775, 11251612.903226, 8720000.000000, 1.000000, 2, 0.000065, 2250322.580645, 2250322.580645
Z2, 5, 1, 720, 8336.000000, 0.000755, 11041059.602649, 8336000.000000, 1.000000, 2, 0.000065, 2208211.920530, 2208211.920530
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000065, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.019933, 344754.929012, 361680.000000, 1.000000, 2, 0.000065, 68950.985802, 68950.985802
Z3, 0, 1, 720, 7080.000000, 0.046636, 151814.049232, 153912.000000, 1.000000, 2, 0.000065, 30362.809846, 30362.809846
Z3, 1, 1, 720, 7080.000000, 0.018454, 383656.659803, 393328.000000, 1.000000, 2, 0.000065, 76731.331961, 76731.331961
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000065, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.023888, 296383.121232, 307824.000000, 1.000000, 2, 0.000065, 59276.624246, 59276.624246
Z3, 4, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000065, 1407554.671968, 1407554.671968
Z3, 5, 1, 720, 5664.000000, 0.021752, 260389.849209, 269712.000000, 1.000000, 2, 0.000065, 52077.969842, 52077.969842
Z3, 6, 1, 720, 7080.000000, 0.014305, 494931.842013, 505712.000000, 1.000000, 2, 0.000065, 98986.368403, 98986.368403
Z3, 7, 1, 720, 7080.000000, 0.014005, 505533.737951, 505712.000000, 1.000000, 2, 0.000065, 101106.747590, 101106.747590
Z3, 8, 1, 720, 5664.000000, 0.004110, 1378102.189781, 1416000.000000, 1.000000, 2, 0.000065, 275620.437956, 275620.437956
Z3, 9, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000065, 1462809.917355, 1462809.917355
Z3, 10, 1, 720, 12904.000000, 0.003314, 3893783.946892, 4301328.000000, 1.000000, 2, 0.000065, 778756.789378, 778756.789378
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000065, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.019982, 846361.725553, 890104.000000, 1.000000, 2, 0.000065, 169272.345111, 169272.345111
Z3, 13, 1, 720, 13240.000000, 0.021060, 628679.962013, 630472.000000, 1.000000, 2, 0.000065, 125735.992403, 125735.992403
Z3, 14, 1, 720, 28328.000000, 0.023614, 1199627.339714, 1231648.000000, 1.000000, 2, 0.000065, 239925.467943, 239925.467943
Z3, 15, 1, 720, 30528.000000, 0.020092, 1519410.710731, 1526400.000000, 1.000000, 2, 0.000065, 303882.142146, 303882.142146
Z3, 16, 1, 720, 16360.000000, 0.004612, 3547267.996531, 4090000.000000, 1.000000, 2, 0.000065, 709453.599306, 709453.599306
Z3, 17, 1, 720, 33216.000000, 0.007738, 4292582.062548, 4745136.000000, 1.000000, 2, 0.000065, 858516.412510, 858516.412510
Z3, 18, 1, 720, 28000.000000, 0.002724, 10279001.468429, 14000000.000000, 1.000000, 2, 0.000065, 2055800.293686, 2055800.293686
Z3, 19, 1, 720, 15744.000000, 0.019054, 826283.195130, 828624.000000, 1.000000, 2, 0.000065, 165256.639026, 165256.639026
Z3, 20, 1, 720, 16024.000000, 0.020534, 780364.273887, 801200.000000, 1.000000, 2, 0.000065, 156072.854777, 156072.854777
Z3, 21, 1, 720, 11576.000000, 0.000937, 12354322.305229, 11576000.000000, 1.000000, 2, 0.000065, 2470864.461046, 2470864.461046
Z3, 22, 1, 720, 10816.000000, 0.000970, 11150515.463918, 10816000.000000, 1.000000, 2, 0.000065, 2230103.092784, 2230103.092784
Z3, 23, 1, 720, 13224.000000, 0.000962, 13746361.746362, 13224000.000000, 1.000000, 2, 0.000065, 2749272.349272, 2749272.349272
Z3, 24, 1, 720, 17528.000000, 0.009963, 1759309.444946, 1947552.000000, 1.000000, 2, 0.000065, 351861.888989, 351861.888989
Z3, 25, 1, 720, 23824.000000, 0.019587, 1216316.944912, 1253888.000000, 1.000000, 2, 0.000065, 243263.388982, 243263.388982
Z3, 26, 1, 720, 11024.000000, 0.001096, 10058394.160584, 11024000.000000, 1.000000, 2, 0.000065, 2011678.832117, 2011678.832117
Z3, 27, 1, 720, 15112.000000, 0.006404, 2359775.140537, 2518664.000000, 1.000000, 2, 0.000065, 471955.028107, 471955.028107
Z3, 28, 1, 720, 24552.000000, 0.023649, 1038183.432703, 1067472.000000, 1.000000, 2, 0.000065, 207636.686541, 207636.686541
Z3, 29, 1, 720, 10824.000000, 0.000940, 11514893.617021, 10824000.000000, 1.000000, 2, 0.000065, 2302978.723404, 2302978.723404
Z3, 30, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000065, 1518674.033149, 1518674.033149
Z3, 31, 1, 720, 6872.000000, 0.014997, 458224.978329, 490856.000000, 1.000000, 2, 0.000065, 91644.995666, 91644.995666
Z3, 32, 1, 720, 6376.000000, 0.007995, 797498.436523, 910856.000000, 1.000000, 2, 0.000065, 159499.687305, 159499.687305
Z3, 33, 1, 720, 6872.000000, 0.015464, 444386.963270, 458128.000000, 1.000000, 2, 0.000065, 88877.392654, 88877.392654
Z3, 34, 1, 720, 6872.000000, 0.006020, 1141528.239203, 1145328.000000, 1.000000, 2, 0.000065, 228305.647841, 228305.647841
Z3, 35, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000065, 1420044.543430, 1420044.543430
Z3, 36, 1, 720, 6872.000000, 0.014154, 485516.461778, 490856.000000, 1.000000, 2, 0.000065, 97103.292356, 97103.292356
Z3, 37, 1, 720, 6872.000000, 0.013853, 496065.834115, 528608.000000, 1.000000, 2, 0.000065, 99213.166823, 99213.166823
Z3, 38, 1, 720, 6376.000000, 0.011825, 539196.617336, 579632.000000, 1.000000, 2, 0.000065, 107839.323467, 107839.323467
Z1, 0, 2, 4K, 33112.000000, 0.055489, 596730.883599, 602032.000000, 1.432875, 2, 0.567190, 227185.500187, 227185.500187
Z2, 0, 2, 4K, 6624.000000, 0.066096, 100217.864924, 100360.000000, 1.432875, 2, 0.567190, 127882.896452, 127882.896452
Z2, 1, 2, 4K, 9736.000000, 0.004542, 2143549.097314, 2434000.000000, 1.432875, 2, 0.567190, 536549.142930, 536549.142930
Z2, 2, 2, 4K, 9976.000000, 0.019851, 502543.952446, 525048.000000, 1.432875, 2, 0.567190, 208348.113956, 208348.113956
Z2, 3, 2, 4K, 38152.000000, 0.012132, 3144741.180349, 3179328.000000, 1.432875, 2, 0.567190, 736787.559537, 736787.559537
Z2, 4, 2, 4K, 53912.000000, 0.021162, 2547585.294396, 2567232.000000, 1.432875, 2, 0.567190, 617356.382346, 617356.382346
Z2, 5, 2, 4K, 24608.000000, 0.019258, 1277806.625818, 1295152.000000, 1.432875, 2, 0.567190, 363400.648631, 363400.648631
Z2, 6, 2, 4K, 10280.000000, 0.003767, 2728962.038758, 3426664.000000, 1.432875, 2, 0.567190, 653631.731219, 653631.731219
Z2, 7, 2, 4K, 10280.000000, 0.012353, 832186.513398, 856664.000000, 1.432875, 2, 0.567190, 274276.626147, 274276.626147
Z3, 0, 2, 4K, 9976.000000, 0.047750, 208921.465969, 212248.000000, 1.432875, 2, 0.567190, 149623.616661, 149623.616661
Z3, 1, 2, 4K, 9976.000000, 0.001332, 7489489.489489, 9976000.000000, 1.432875, 2, 0.567190, 1605737.221365, 1605737.221365
Z3, 2, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.432875, 2, 0.567190, 2354686.170314, 2354686.170314
Z3, 3, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.432875, 2, 0.567190, 2297960.069900, 2297960.069900
Z3, 4, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.432875, 2, 0.567190, 2162628.200913, 2162628.200913
Z3, 5, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.432875, 2, 0.567190, 2332142.556466, 2332142.556466
Z3, 6, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.432875, 2, 0.567190, 2175404.090307, 2175404.090307
Z3, 7, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.432875, 2, 0.567190, 2595619.872096, 2595619.872096
Z3, 8, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.432875, 2, 0.567190, 2517501.159216, 2517501.159216
Z3, 9, 2, 4K, 9976.000000, 0.009005, 1107828.983898, 1108440.000000, 1.432875, 2, 0.567190, 329405.120247, 329405.120247
Z3, 10, 2, 4K, 40320.000000, 0.011149, 3616467.844650, 3665448.000000, 1.432875, 2, 0.567190, 831132.892397, 831132.892397
Z3, 11, 2, 4K, 25056.000000, 0.014608, 1715224.534502, 1789712.000000, 1.432875, 2, 0.567190, 450884.230368, 450884.230368
Z3, 12, 2, 4K, 28696.000000, 0.000914, 31396061.269147, 28696000.000000, 1.432875, 2, 0.567190, 6387051.577297, 6387051.577297
Z3, 13, 2, 4K, 25792.000000, 0.001010, 25536633.663366, 25792000.000000, 1.432875, 2, 0.567190, 5215166.056140, 5215166.056140
Z3, 14, 2, 4K, 40168.000000, 0.001040, 38623076.923077, 40168000.000000, 1.432875, 2, 0.567190, 7832454.708083, 7832454.708083
Z3, 15, 2, 4K, 41448.000000, 0.017177, 2412994.120044, 2438112.000000, 1.432875, 2, 0.567190, 590438.147476, 590438.147476
Z3, 16, 2, 4K, 44560.000000, 0.023705, 1879772.199958, 1937384.000000, 1.432875, 2, 0.567190, 483793.763459, 483793.763459
Z3, 17, 2, 4K, 39312.000000, 0.012023, 3269733.011728, 3276000.000000, 1.432875, 2, 0.567190, 761785.925813, 761785.925813
Z3, 18, 2, 4K, 31560.000000, 0.015858, 1990162.693908, 2104000.000000, 1.432875, 2, 0.567190, 505871.862249, 505871.862249
Z3, 19, 2, 4K, 29312.000000, 0.020747, 1412830.770714, 1465600.000000, 1.432875, 2, 0.567190, 390405.477610, 390405.477610
Z3, 20, 2, 4K, 35968.000000, 0.016528, 2176185.866409, 2248000.000000, 1.432875, 2, 0.567190, 543076.496749, 543076.496749
Z3, 21, 2, 4K, 35592.000000, 0.000964, 36921161.825726, 35592000.000000, 1.432875, 2, 0.567190, 7492071.688612, 7492071.688612
Z3, 22, 2, 4K, 42440.000000, 0.004855, 8741503.604531, 10610000.000000, 1.432875, 2, 0.567190, 1856140.044374, 1856140.044374
Z3, 23, 2, 4K, 61624.000000, 0.020978, 2937553.627610, 3081200.000000, 1.432875, 2, 0.567190, 695350.048989, 695350.048989
Z3, 24, 2, 4K, 64952.000000, 0.010209, 6362229.405427, 6495200.000000, 1.432875, 2, 0.567190, 1380285.204553, 1380285.204553
Z3, 25, 2, 4K, 73400.000000, 0.013569, 5409389.048567, 5646152.000000, 1.432875, 2, 0.567190, 1189717.133181, 1189717.133181
Z3, 26, 2, 4K, 52792.000000, 0.015832, 3334512.379990, 3519464.000000, 1.432875, 2, 0.567190, 774741.799465, 774741.799465
Z3, 27, 2, 4K, 67272.000000, 0.027259, 2467882.167358, 2491552.000000, 1.432875, 2, 0.567190, 601415.756939, 601415.756939
Z3, 28, 2, 4K, 64968.000000, 0.028858, 2251299.466352, 2320280.000000, 1.432875, 2, 0.567190, 558099.216738, 558099.216738
Z3, 29, 2, 4K, 52408.000000, 0.011469, 4569535.268986, 4764360.000000, 1.432875, 2, 0.567190, 1021746.377264, 1021746.377264
Z3, 30, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.432875, 2, 0.567190, 2567169.467008, 2567169.467008
Z3, 31, 2, 4K, 10280.000000, 0.022463, 457641.454837, 467272.000000, 1.432875, 2, 0.567190, 199367.614435, 199367.614435
Z3, 32, 2, 4K, 10280.000000, 0.019265, 533610.173890, 541048.000000, 1.432875, 2, 0.567190, 214561.358245, 214561.358245
Z3, 33, 2, 4K, 10280.000000, 0.013873, 741007.712823, 790768.000000, 1.432875, 2, 0.567190, 256040.866032, 256040.866032
Z3, 34, 2, 4K, 10280.000000, 0.006964, 1476163.124641, 1713328.000000, 1.432875, 2, 0.567190, 403071.948395, 403071.948395
Z3, 35, 2, 4K, 10280.000000, 0.001023, 10048875.855327, 10280000.000000, 1.432875, 2, 0.567190, 2117614.494533, 2117614.494533
Z3, 36, 2, 4K, 10280.000000, 0.020535, 500608.716825, 514000.000000, 1.432875, 2, 0.567190, 207961.066832, 207961.066832
Z3, 37, 2, 4K, 10280.000000, 0.005692, 1806043.569923, 2056000.000000, 1.432875, 2, 0.567190, 469048.037452, 469048.037452
Z3, 38, 2, 4K, 10280.000000, 0.017199, 597709.169138, 604704.000000, 1.432875, 2, 0.567190, 227381.157295, 227381.157295
Z1, 0, 3, 4K, 37368.000000, 0.050626, 738118.753210, 747360.000000, 1.770095, 2, 1.229970, 375004.907937, 375004.907937
Z2, 0, 3, 4K, 6624.000000, 0.046640, 142024.013722, 144000.000000, 1.770095, 2, 1.229970, 255785.960039, 255785.960039
Z2, 1, 3, 4K, 9736.000000, 0.011789, 825854.610230, 885088.000000, 1.770095, 2, 1.229970, 392552.079341, 392552.079341
Z2, 2, 3, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.770095, 2, 1.229970, 2386688.516602, 2386688.516602
Z2, 3, 3, 4K, 41472.000000, 0.011219, 3696586.148498, 3770176.000000, 1.770095, 2, 1.229970, 966698.386994, 966698.386994
Z2, 4, 3, 4K, 64608.000000, 0.021017, 3074082.885283, 3076568.000000, 1.770095, 2, 1.229970, 842197.734351, 842197.734351
Z2, 5, 3, 4K, 26312.000000, 0.012271, 2144242.523022, 2192664.000000, 1.770095, 2, 1.229970, 656229.661899, 656229.661899
Z2, 6, 3, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.770095, 2, 1.229970, 2445288.384911, 2445288.384911
Z2, 7, 3, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.770095, 2, 1.229970, 2634875.302494, 2634875.302494
Z3, 0, 3, 4K, 9976.000000, 0.038657, 258064.516129, 262520.000000, 1.770095, 2, 1.229970, 278994.060521, 278994.060521
Z3, 1, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.770095, 2, 1.229970, 2345427.866424, 2345427.866424
Z3, 2, 3, 4K, 9976.000000, 0.019067, 523207.636230, 525048.000000, 1.770095, 2, 1.229970, 332022.684541, 332022.684541
Z3, 3, 3, 4K, 9976.000000, 0.003461, 2882403.929500, 3325328.000000, 1.770095, 2, 1.229970, 803861.943195, 803861.943195
Z3, 4, 3, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.770095, 2, 1.229970, 2464152.457743, 2464152.457743
Z3, 5, 3, 4K, 9976.000000, 0.018069, 552105.816592, 554216.000000, 1.770095, 2, 1.229970, 337802.320613, 337802.320613
Z3, 6, 3, 4K, 9976.000000, 0.001034, 9647969.052224, 9976000.000000, 1.770095, 2, 1.229970, 2156974.967740, 2156974.967740
Z3, 7, 3, 4K, 9976.000000, 0.008572, 1163789.080728, 1247000.000000, 1.770095, 2, 1.229970, 460138.973440, 460138.973440
Z3, 8, 3, 4K, 9976.000000, 0.005880, 1696598.639456, 1995200.000000, 1.770095, 2, 1.229970, 566700.885186, 566700.885186
Z3, 9, 3, 4K, 9976.000000, 0.010383, 960801.309833, 997600.000000, 1.770095, 2, 1.229970, 419541.419261, 419541.419261
Z3, 10, 3, 4K, 46944.000000, 0.007493, 6265047.377552, 6706280.000000, 1.770095, 2, 1.229970, 1480390.632805, 1480390.632805
Z3, 11, 3, 4K, 25776.000000, 0.010231, 2519401.818004, 2577600.000000, 1.770095, 2, 1.229970, 731261.520896, 731261.520896
Z3, 12, 3, 4K, 29160.000000, 0.016379, 1780328.469382, 1822496.000000, 1.770095, 2, 1.229970, 583446.851171, 583446.851171
Z3, 13, 3, 4K, 27488.000000, 0.001054, 26079696.394687, 27488000.000000, 1.770095, 2, 1.229970, 5443320.436232, 5443320.436232
Z3, 14, 3, 4K, 44488.000000, 0.020589, 2160765.457283, 2224400.000000, 1.770095, 2, 1.229970, 659534.248751, 659534.248751
Z3, 15, 3, 4K, 39320.000000, 0.001006, 39085487.077535, 39320000.000000, 1.770095, 2, 1.229970, 8044478.572802, 8044478.572802
Z3, 16, 3, 4K, 43888.000000, 0.019237, 2281436.814472, 2309888.000000, 1.770095, 2, 1.229970, 683668.520189, 683668.520189
Z3, 17, 3, 4K, 44080.000000, 0.011702, 3766877.456845, 4007272.000000, 1.770095, 2, 1.229970, 980756.648664, 980756.648664
Z3, 18, 3, 4K, 34432.000000, 0.000998, 34501002.004008, 34432000.000000, 1.770095, 2, 1.229970, 7127581.558096, 7127581.558096
Z3, 19, 3, 4K, 31336.000000, 0.019661, 1593815.167082, 1649256.000000, 1.770095, 2, 1.229970, 546144.190711, 546144.190711
Z3, 20, 3, 4K, 37168.000000, 0.017205, 2160302.237722, 2186352.000000, 1.770095, 2, 1.229970, 659441.604839, 659441.604839
Z3, 21, 3, 4K, 36888.000000, 0.012767, 2889324.038537, 3074000.000000, 1.770095, 2, 1.229970, 805245.965002, 805245.965002
Z3, 22, 3, 4K, 45448.000000, 0.005963, 7621666.946168, 9089600.000000, 1.770095, 2, 1.229970, 1751714.546528, 1751714.546528
Z3, 23, 3, 4K, 60880.000000, 0.001346, 45230312.035661, 60880000.000000, 1.770095, 2, 1.229970, 9273443.564427, 9273443.564427
Z3, 24, 3, 4K, 64936.000000, 0.004119, 15764991.502792, 16234000.000000, 1.770095, 2, 1.229970, 3380379.457853, 3380379.457853
Z3, 25, 3, 4K, 68152.000000, 0.006746, 10102579.306256, 11358664.000000, 1.770095, 2, 1.229970, 2247897.018546, 2247897.018546
Z3, 26, 3, 4K, 51256.000000, 0.006012, 8525615.435795, 8542664.000000, 1.770095, 2, 1.229970, 1932504.244454, 1932504.244454
Z3, 27, 3, 4K, 77296.000000, 0.019935, 3877401.555054, 4068208.000000, 1.770095, 2, 1.229970, 1002861.468306, 1002861.468306
Z3, 28, 3, 4K, 69656.000000, 0.013424, 5188915.375447, 5358152.000000, 1.770095, 2, 1.229970, 1265164.232384, 1265164.232384
Z3, 29, 3, 4K, 53752.000000, 0.014638, 3672086.350594, 3839424.000000, 1.770095, 2, 1.229970, 961798.427414, 961798.427414
Z3, 30, 3, 4K, 10280.000000, 0.015298, 671983.265786, 685328.000000, 1.770095, 2, 1.229970, 361777.810452, 361777.810452
Z3, 31, 3, 4K, 10280.000000, 0.011539, 890891.758385, 934544.000000, 1.770095, 2, 1.229970, 405559.508972, 405559.508972
