Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184828,53887.939057,54128.0,1.0,2,6.2e-05,53887.939057,53887.939057,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,0,1,720,8952.0,0.175759,50933.380367,51152.0,1.0,2,6.2e-05,25466.690184,25466.690184,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,1,1,720,5424.0,0.035998,150675.037502,154968.0,1.0,2,6.2e-05,50225.012501,50225.012501,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,2,1,720,7080.0,0.027298,259359.660048,262216.0,1.0,2,6.2e-05,64839.915012,64839.915012,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,3,1,720,18976.0,0.030055,631375.811013,632528.0,1.0,2,6.2e-05,126275.162203,126275.162203,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,4,1,720,8720.0,0.054726,159339.253737,161480.0,1.0,2,6.2e-05,31867.850747,31867.850747,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,5,1,720,8336.0,0.03932,212004.069176,213736.0,1.0,2,6.2e-05,42400.813835,42400.813835,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,6,1,720,6376.0,0.029585,215514.618895,219856.0,1.0,2,6.2e-05,43102.923779,43102.923779,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,7,1,720,6872.0,0.03058,224722.040549,229064.0,1.0,2,6.2e-05,44944.40811,44944.40811,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,0,1,720,7080.0,0.140899,50248.75975,50568.0,1.0,2,6.2e-05,10049.75195,10049.75195,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,1,1,720,7080.0,0.067572,104777.12662,105664.0,1.0,2,6.2e-05,20955.425324,20955.425324,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,2,1,720,5664.0,0.041728,135736.196319,138144.0,1.0,2,6.2e-05,27147.239264,27147.239264,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,3,1,720,7080.0,0.059936,118126.001068,120000.0,1.0,2,6.2e-05,23625.200214,23625.200214,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,4,1,720,7080.0,0.055165,128342.245989,128720.0,1.0,2,6.2e-05,25668.449198,25668.449198,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,5,1,720,5664.0,0.058217,97291.169246,97648.0,1.0,2,6.2e-05,19458.233849,19458.233849,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,6,1,720,7080.0,0.043713,161965.548006,164648.0,1.0,2,6.2e-05,32393.109601,32393.109601,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,7,1,720,7080.0,0.049855,142011.83432,144488.0,1.0,2,6.2e-05,28402.366864,28402.366864,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,8,1,720,5664.0,0.043318,130753.959093,131720.0,1.0,2,6.2e-05,26150.791819,26150.791819,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,9,1,720,7080.0,0.051131,138467.857073,138816.0,1.0,2,6.2e-05,27693.571415,27693.571415,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,10,1,720,12904.0,0.068142,189369.258314,189760.0,1.0,2,6.2e-05,37873.851663,37873.851663,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,11,1,720,17344.0,0.053252,325696.687448,327240.0,1.0,2,6.2e-05,65139.33749,65139.33749,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,12,1,720,16912.0,0.061454,275197.708855,277240.0,1.0,2,6.2e-05,55039.541771,55039.541771,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,13,1,720,13240.0,0.075847,174561.947078,176528.0,1.0,2,6.2e-05,34912.389416,34912.389416,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,14,1,720,28328.0,0.067561,419295.155489,422800.0,1.0,2,6.2e-05,83859.031098,83859.031098,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,15,1,720,30528.0,0.047753,639289.678135,649528.0,1.0,2,6.2e-05,127857.935627,127857.935627,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,16,1,720,16360.0,0.034487,474381.651057,481176.0,1.0,2,6.2e-05,94876.330211,94876.330211,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,17,1,720,33216.0,0.054217,612649.16908,615104.0,1.0,2,6.2e-05,122529.833816,122529.833816,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,18,1,720,28000.0,0.070465,397360.391684,400000.0,1.0,2,6.2e-05,79472.078337,79472.078337,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,19,1,720,15744.0,0.053347,295124.374379,297056.0,1.0,2,6.2e-05,59024.874876,59024.874876,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,20,1,720,16024.0,0.035645,449544.115584,457824.0,1.0,2,6.2e-05,89908.823117,89908.823117,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,21,1,720,11576.0,0.070379,164480.882081,165368.0,1.0,2,6.2e-05,32896.176416,32896.176416,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,22,1,720,10816.0,0.031792,340211.373931,348896.0,1.0,2,6.2e-05,68042.274786,68042.274786,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,23,1,720,13224.0,0.029755,444429.507646,456000.0,1.0,2,6.2e-05,88885.901529,88885.901529,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,24,1,720,17528.0,0.03924,446687.054027,449432.0,1.0,2,6.2e-05,89337.410805,89337.410805,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,25,1,720,23824.0,0.063948,372552.699068,378152.0,1.0,2,6.2e-05,74510.539814,74510.539814,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,26,1,720,11024.0,0.029329,375873.708616,380136.0,1.0,2,6.2e-05,75174.741723,75174.741723,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,27,1,720,15112.0,0.061045,247555.082316,247736.0,1.0,2,6.2e-05,49511.016463,49511.016463,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,28,1,720,24552.0,0.06258,392329.817833,396000.0,1.0,2,6.2e-05,78465.963567,78465.963567,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,29,1,720,10824.0,0.054758,197669.746886,200440.0,1.0,2,6.2e-05,39533.949377,39533.949377,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,30,1,720,6872.0,0.073976,92894.992971,94136.0,1.0,2,6.2e-05,18578.998594,18578.998594,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,31,1,720,6872.0,0.033879,202839.517105,208240.0,1.0,2,6.2e-05,40567.903421,40567.903421,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,32,1,720,6376.0,0.071602,89047.791961,89800.0,1.0,2,6.2e-05,17809.558392,17809.558392,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,33,1,720,6872.0,0.061406,111910.888187,112648.0,1.0,2,6.2e-05,22382.177637,22382.177637,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,34,1,720,6872.0,0.035231,195055.490903,196336.0,1.0,2,6.2e-05,39011.098181,39011.098181,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,35,1,720,6376.0,0.02996,212817.089453,219856.0,1.0,2,6.2e-05,42563.417891,42563.417891,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,36,1,720,6872.0,0.045424,151285.663966,152704.0,1.0,2,6.2e-05,30257.132793,30257.132793,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,37,1,720,6872.0,0.058369,117733.72852,118480.0,1.0,2,6.2e-05,23546.745704,23546.745704,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,38,1,720,6376.0,0.034075,187116.654439,187528.0,1.0,2,6.2e-05,37423.330888,37423.330888,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z1,0,2,720,18392.0,1.581377,11630.370241,11632.0,1.0,2,2.735484,39749.404936,39749.404936,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,0,2,720,7080.0,0.192166,36843.14603,36872.0,1.0,2,2.735484,44791.960094,44791.960094,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,1,2,720,12648.0,0.060603,208702.539478,210800.0,1.0,2,2.735484,79163.838783,79163.838783,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,2,2,720,15344.0,0.059354,258516.696432,260064.0,1.0,2,2.735484,89126.670174,89126.670174,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,3,2,720,9160.0,0.033311,274984.23944,277568.0,1.0,2,2.735484,92420.178776,92420.178776,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,4,2,720,8048.0,0.034264,234882.091992,236704.0,1.0,2,2.735484,84399.749286,84399.749286,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,5,2,720,9320.0,0.049669,187642.191306,190200.0,1.0,2,2.735484,74951.769149,74951.769149,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,6,2,720,6376.0,0.068323,93321.429094,93760.0,1.0,2,2.735484,56087.616707,56087.616707,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z2,7,2,720,6872.0,0.056477,121677.851161,122712.0,1.0,2,2.735484,61758.90112,61758.90112,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,0,2,720,6624.0,1.287307,5145.625713,5144.0,1.0,2,2.735484,38452.45603,38452.45603,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,1,2,720,5424.0,0.030521,177713.705318,180800.0,1.0,2,2.735484,72966.071951,72966.071951,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
Z3,2,2,720,7080.0,0.04184,169216.061185,172680.0,1.0,2,2.735484,71266.543125,71266.543125,6112308.2930742,15601441.5690402,871487.8442405999,18340889.3403526,113232222.1000126,50,25,3
