Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314551,31664.181643,31712.0,1.0,2,6.7e-05,31664.181643,31664.181643,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z2,0,1,720,8952.0,0.313758,28531.543419,28600.0,1.0,2,6.7e-05,14265.771709,14265.771709,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z2,1,1,720,5424.0,0.095434,56835.090219,57088.0,1.0,2,6.7e-05,18945.030073,18945.030073,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z2,2,1,720,7080.0,0.123082,57522.627192,57560.0,1.0,2,6.7e-05,14380.656798,14380.656798,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z2,3,1,720,18976.0,0.080638,235323.296709,237200.0,1.0,2,6.7e-05,47064.659342,47064.659342,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z2,4,1,720,8720.0,0.087381,99792.861148,100224.0,1.0,2,6.7e-05,19958.57223,19958.57223,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z2,5,1,720,8336.0,0.079333,105076.071748,105512.0,1.0,2,6.7e-05,21015.21435,21015.21435,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z2,6,1,720,6376.0,0.093231,68389.269664,68552.0,1.0,2,6.7e-05,13677.853933,13677.853933,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z2,7,1,720,6872.0,0.099485,69075.740061,69408.0,1.0,2,6.7e-05,13815.148012,13815.148012,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,0,1,720,7080.0,0.335754,21086.867171,21128.0,1.0,2,6.7e-05,4217.373434,4217.373434,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,1,1,720,7080.0,0.096911,73056.722147,73744.0,1.0,2,6.7e-05,14611.344429,14611.344429,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,2,1,720,5664.0,0.078498,72154.704578,72608.0,1.0,2,6.7e-05,14430.940916,14430.940916,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,3,1,720,7080.0,0.079525,89028.607356,89616.0,1.0,2,6.7e-05,17805.721471,17805.721471,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,4,1,720,7080.0,0.094679,74778.990061,75312.0,1.0,2,6.7e-05,14955.798012,14955.798012,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,5,1,720,5664.0,0.077512,73072.556507,73552.0,1.0,2,6.7e-05,14614.511301,14614.511301,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,6,1,720,7080.0,0.118048,59975.603144,60000.0,1.0,2,6.7e-05,11995.120629,11995.120629,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,7,1,720,7080.0,0.080211,88267.195272,88496.0,1.0,2,6.7e-05,17653.439054,17653.439054,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,8,1,720,5664.0,0.092969,60923.533651,61560.0,1.0,2,6.7e-05,12184.70673,12184.70673,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,9,1,720,7080.0,0.12093,58546.266435,59000.0,1.0,2,6.7e-05,11709.253287,11709.253287,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,10,1,720,12904.0,0.097569,132255.122016,133024.0,1.0,2,6.7e-05,26451.024403,26451.024403,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,11,1,720,17344.0,0.085073,203871.96878,204040.0,1.0,2,6.7e-05,40774.393756,40774.393756,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,12,1,720,16912.0,0.111107,152213.631904,152360.0,1.0,2,6.7e-05,30442.726381,30442.726381,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
Z3,13,1,720,13240.0,0.11996,110370.123374,111256.0,1.0,2,6.7e-05,22074.024675,22074.024675,1816033.5654778997,4892367.130232899,222757.95011029998,5533676.6680023,36297012.315552294,100,25,0
