Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172899,57605.885517,57904.0,1.0,2,6.7e-05,57605.885517,57605.885517,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,0,1,720,8952.0,0.173551,51581.379537,51744.0,1.0,2,6.7e-05,25790.689768,25790.689768,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,1,1,720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.7e-05,35498.311474,35498.311474,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,2,1,720,7080.0,0.051614,137172.085093,138816.0,1.0,2,6.7e-05,34293.021273,34293.021273,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,3,1,720,18976.0,0.051101,371343.026555,372072.0,1.0,2,6.7e-05,74268.605311,74268.605311,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.7e-05,34200.772655,34200.772655,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,5,1,720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.7e-05,32708.153496,32708.153496,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,6,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.7e-05,25016.184404,25016.184404,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,7,1,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.7e-05,26965.939413,26965.939413,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,0,1,720,7080.0,0.172377,41072.764928,41160.0,1.0,2,6.7e-05,8214.552986,8214.552986,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,1,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.7e-05,27826.907204,27826.907204,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,2,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.7e-05,22258.463836,22258.463836,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,3,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.7e-05,27836.753951,27836.753951,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,4,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.7e-05,27806.142487,27806.142487,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,5,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.7e-05,22227.890823,22227.890823,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,6,1,720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.7e-05,27850.98934,27850.98934,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,7,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.7e-05,27826.360367,27826.360367,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,8,1,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.7e-05,22258.026486,22258.026486,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,9,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.7e-05,27830.188679,27830.188679,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,10,1,720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.7e-05,50612.853249,50612.853249,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,11,1,720,17344.0,0.050925,340579.28326,346880.0,1.0,2,6.7e-05,68115.856652,68115.856652,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,12,1,720,16912.0,0.050901,332252.804464,338240.0,1.0,2,6.7e-05,66450.560893,66450.560893,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,13,1,720,13240.0,0.050826,260496.59623,264800.0,1.0,2,6.7e-05,52099.319246,52099.319246,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,14,1,720,28328.0,0.051028,555146.194246,555448.0,1.0,2,6.7e-05,111029.238849,111029.238849,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,15,1,720,30528.0,0.050989,598717.370413,610560.0,1.0,2,6.7e-05,119743.474083,119743.474083,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,16,1,720,16360.0,0.050966,320998.312601,327200.0,1.0,2,6.7e-05,64199.66252,64199.66252,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,17,1,720,33216.0,0.050987,651460.176123,664320.0,1.0,2,6.7e-05,130292.035225,130292.035225,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,18,1,720,28000.0,0.051022,548782.877974,549016.0,1.0,2,6.7e-05,109756.575595,109756.575595,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,19,1,720,15744.0,0.050875,309464.373464,314880.0,1.0,2,6.7e-05,61892.874693,61892.874693,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,20,1,720,16024.0,0.050906,314776.254273,320480.0,1.0,2,6.7e-05,62955.250855,62955.250855,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,21,1,720,11576.0,0.050848,227658.904972,231520.0,1.0,2,6.7e-05,45531.780994,45531.780994,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,22,1,720,10816.0,0.050858,212670.572968,216320.0,1.0,2,6.7e-05,42534.114594,42534.114594,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,23,1,720,13224.0,0.05079,260366.213822,264480.0,1.0,2,6.7e-05,52073.242764,52073.242764,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,24,1,720,17528.0,0.050833,344815.375839,350560.0,1.0,2,6.7e-05,68963.075168,68963.075168,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,25,1,720,23824.0,0.050923,467843.607015,476480.0,1.0,2,6.7e-05,93568.721403,93568.721403,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,26,1,720,11024.0,0.05101,216114.487355,216152.0,1.0,2,6.7e-05,43222.897471,43222.897471,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,27,1,720,15112.0,0.050905,296866.712504,302240.0,1.0,2,6.7e-05,59373.342501,59373.342501,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,28,1,720,24552.0,0.050944,481940.954774,491040.0,1.0,2,6.7e-05,96388.190955,96388.190955,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,29,1,720,10824.0,0.05094,212485.276796,216480.0,1.0,2,6.7e-05,42497.055359,42497.055359,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,30,1,720,6872.0,0.050811,135246.304934,137440.0,1.0,2,6.7e-05,27049.260987,27049.260987,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,31,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.7e-05,27000.373259,27000.373259,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,32,1,720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.7e-05,25040.746195,25040.746195,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,33,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.7e-05,26986.059297,26986.059297,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,34,1,720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.7e-05,27022.669629,27022.669629,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,35,1,720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.7e-05,25056.491069,25056.491069,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,36,1,720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.7e-05,27009.924339,27009.924339,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,37,1,720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.7e-05,27023.200944,27023.200944,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,38,1,720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.7e-05,25056.491069,25056.491069,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z1,0,2,720,18392.0,0.172604,106556.047369,106928.0,1.0,2,2.8179,46367.700543,46367.700543,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,0,2,720,7080.0,0.24984,28338.136407,28432.0,1.0,2,2.8179,30724.118351,30724.118351,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,1,2,720,12648.0,0.050951,248238.50366,252960.0,1.0,2,2.8179,74704.191802,74704.191802,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,2,2,720,15344.0,0.051005,300833.251642,300856.0,1.0,2,2.8179,85223.141398,85223.141398,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,3,2,720,9160.0,0.050986,179657.160789,183200.0,1.0,2,2.8179,60987.923227,60987.923227,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,4,2,720,8048.0,0.050895,158129.482267,160960.0,1.0,2,2.8179,56682.387523,56682.387523,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,5,2,720,9320.0,0.050898,183111.320681,186400.0,1.0,2,2.8179,61678.755206,61678.755206,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,6,2,720,6376.0,0.050837,125420.461475,127520.0,1.0,2,2.8179,50140.583364,50140.583364,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z2,7,2,720,6872.0,0.050837,135177.134764,137440.0,1.0,2,2.8179,52091.918022,52091.918022,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,0,2,720,6624.0,0.17362,38152.286603,38288.0,1.0,2,2.8179,32686.94839,32686.94839,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,1,2,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,2.8179,46345.028464,46345.028464,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,2,2,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,2.8179,52870.280109,52870.280109,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,3,2,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,2.8179,52858.265985,52858.265985,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,4,2,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,2.8179,47315.392272,47315.392272,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,5,2,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,2.8179,52816.842387,52816.842387,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,6,2,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,2.8179,52861.541535,52861.541535,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,7,2,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,2.8179,47309.270703,47309.270703,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,8,2,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,2.8179,52871.372817,52871.372817,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
Z3,9,2,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,2.8179,52869.733787,52869.733787,6994306.0770267,20290455.7426313,961199.6636667,21071554.3748667,154033051.0309127,50,0,3
