Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040799, 244123.630481, 249000.000000, 1.000000, 2, 0.000065, 244123.630481, 244123.630481
Z2, 0, 1, 720, 8952.000000, 0.035254, 253928.632212, 255768.000000, 1.000000, 2, 0.000065, 126964.316106, 126964.316106
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000065, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000065, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.006909, 2746562.454769, 3162664.000000, 1.000000, 2, 0.000065, 549312.490954, 549312.490954
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000065, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.004124, 2021338.506305, 2084000.000000, 1.000000, 2, 0.000065, 404267.701261, 404267.701261
Z2, 6, 1, 720, 6376.000000, 0.013836, 460826.828563, 490456.000000, 1.000000, 2, 0.000065, 92165.365713, 92165.365713
Z2, 7, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000065, 1449789.029536, 1449789.029536
Z3, 0, 1, 720, 7080.000000, 0.246769, 28690.799898, 28776.000000, 1.000000, 2, 0.000065, 5738.159980, 5738.159980
Z3, 1, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000065, 1397828.232971, 1397828.232971
Z3, 2, 1, 720, 5664.000000, 0.015245, 371531.649721, 377600.000000, 1.000000, 2, 0.000065, 74306.329944, 74306.329944
Z3, 3, 1, 720, 7080.000000, 0.004274, 1656527.842770, 1770000.000000, 1.000000, 2, 0.000065, 331305.568554, 331305.568554
Z3, 4, 1, 720, 7080.000000, 0.004766, 1485522.450692, 1770000.000000, 1.000000, 2, 0.000065, 297104.490138, 297104.490138
Z3, 5, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000065, 1405459.057072, 1405459.057072
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000065, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.008676, 816044.260028, 885000.000000, 1.000000, 2, 0.000065, 163208.852006, 163208.852006
Z3, 8, 1, 720, 5664.000000, 0.022560, 251063.829787, 257448.000000, 1.000000, 2, 0.000065, 50212.765957, 50212.765957
Z3, 9, 1, 720, 7080.000000, 0.007615, 929743.926461, 1011424.000000, 1.000000, 2, 0.000065, 185948.785292, 185948.785292
Z3, 10, 1, 720, 12904.000000, 0.000845, 15271005.917160, 12904000.000000, 1.000000, 2, 0.000065, 3054201.183432, 3054201.183432
Z3, 11, 1, 720, 17344.000000, 0.007625, 2274622.950820, 2477712.000000, 1.000000, 2, 0.000065, 454924.590164, 454924.590164
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000065, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.024933, 531023.142021, 551664.000000, 1.000000, 2, 0.000065, 106204.628404, 106204.628404
Z3, 14, 1, 720, 28328.000000, 0.001616, 17529702.970297, 28328000.000000, 1.000000, 2, 0.000065, 3505940.594059, 3505940.594059
Z3, 15, 1, 720, 30528.000000, 0.000951, 32100946.372240, 30528000.000000, 1.000000, 2, 0.000065, 6420189.274448, 6420189.274448
Z3, 16, 1, 720, 16360.000000, 0.000910, 17978021.978022, 16360000.000000, 1.000000, 2, 0.000065, 3595604.395604, 3595604.395604
Z3, 17, 1, 720, 33216.000000, 0.025649, 1295021.248392, 1328640.000000, 1.000000, 2, 0.000065, 259004.249678, 259004.249678
Z3, 18, 1, 720, 28000.000000, 0.023749, 1178997.010400, 1217384.000000, 1.000000, 2, 0.000065, 235799.402080, 235799.402080
Z3, 19, 1, 720, 15744.000000, 0.000862, 18264501.160093, 15744000.000000, 1.000000, 2, 0.000065, 3652900.232019, 3652900.232019
Z3, 20, 1, 720, 16024.000000, 0.000887, 18065388.951522, 16024000.000000, 1.000000, 2, 0.000065, 3613077.790304, 3613077.790304
Z3, 21, 1, 720, 11576.000000, 0.000860, 13460465.116279, 11576000.000000, 1.000000, 2, 0.000065, 2692093.023256, 2692093.023256
Z3, 22, 1, 720, 10816.000000, 0.000800, 13520000.000000, 10816000.000000, 1.000000, 2, 0.000065, 2704000.000000, 2704000.000000
Z3, 23, 1, 720, 13224.000000, 0.019394, 681860.369186, 696000.000000, 1.000000, 2, 0.000065, 136372.073837, 136372.073837
Z3, 24, 1, 720, 17528.000000, 0.000940, 18646808.510638, 17528000.000000, 1.000000, 2, 0.000065, 3729361.702128, 3729361.702128
Z3, 25, 1, 720, 23824.000000, 0.023237, 1025261.436502, 1035824.000000, 1.000000, 2, 0.000065, 205052.287300, 205052.287300
Z3, 26, 1, 720, 11024.000000, 0.000881, 12513053.348468, 11024000.000000, 1.000000, 2, 0.000065, 2502610.669694, 2502610.669694
Z3, 27, 1, 720, 15112.000000, 0.000914, 16533916.849015, 15112000.000000, 1.000000, 2, 0.000065, 3306783.369803, 3306783.369803
Z3, 28, 1, 720, 24552.000000, 0.229555, 106954.760297, 107208.000000, 1.000000, 2, 0.000065, 21390.952059, 21390.952059
Z3, 29, 1, 720, 10824.000000, 0.000828, 13072463.768116, 10824000.000000, 1.000000, 2, 0.000065, 2614492.753623, 2614492.753623
Z3, 30, 1, 720, 6872.000000, 0.025753, 266842.697938, 274880.000000, 1.000000, 2, 0.000065, 53368.539588, 53368.539588
Z3, 31, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000065, 1430176.899063, 1430176.899063
Z3, 32, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 33, 1, 720, 6872.000000, 0.235511, 29179.104161, 29240.000000, 1.000000, 2, 0.000065, 5835.820832, 5835.820832
Z3, 34, 1, 720, 6872.000000, 0.022774, 301747.606920, 312360.000000, 1.000000, 2, 0.000065, 60349.521384, 60349.521384
Z3, 35, 1, 720, 6376.000000, 0.023283, 273847.871838, 277216.000000, 1.000000, 2, 0.000065, 54769.574368, 54769.574368
Z3, 36, 1, 720, 6872.000000, 0.018356, 374373.501852, 381776.000000, 1.000000, 2, 0.000065, 74874.700370, 74874.700370
Z3, 37, 1, 720, 6872.000000, 0.002095, 3280190.930788, 3436000.000000, 1.000000, 2, 0.000065, 656038.186158, 656038.186158
Z3, 38, 1, 720, 6376.000000, 0.017958, 355050.673794, 375056.000000, 1.000000, 2, 0.000065, 71010.134759, 71010.134759
Z1, 0, 2, 4K, 33112.000000, 0.021068, 1571672.678944, 1576760.000000, 1.000000, 2, 1.137455, 385344.670548, 385344.670548
Z2, 0, 2, 4K, 6624.000000, 0.034219, 193576.667933, 194816.000000, 1.000000, 2, 1.137455, 109725.468345, 109725.468345
Z2, 1, 2, 4K, 9736.000000, 0.017862, 545067.741574, 572704.000000, 1.000000, 2, 1.137455, 180023.683074, 180023.683074
Z2, 2, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.000000, 2, 1.137455, 2510129.939160, 2510129.939160
Z2, 3, 2, 4K, 38152.000000, 0.024590, 1551525.010167, 1589664.000000, 1.000000, 2, 1.137455, 381315.136792, 381315.136792
Z2, 4, 2, 4K, 53912.000000, 0.014870, 3625554.808339, 3850856.000000, 1.000000, 2, 1.137455, 796121.096427, 796121.096427
Z2, 5, 2, 4K, 24608.000000, 0.002715, 9063720.073665, 12304000.000000, 1.000000, 2, 1.137455, 1883754.149492, 1883754.149492
