Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023888,416945.746818,433040.0,1.0,2,6.1e-05,416945.746818,416945.746818,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z2,0,1, 720,8952.0,0.026117,342765.248689,344304.0,1.0,2,6.1e-05,171382.624344,171382.624344,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z2,1,1, 720,5424.0,0.00139,3902158.273381,5424000.0,1.0,2,6.1e-05,1300719.42446,1300719.42446,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,2145454.545455,2145454.545455,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z2,3,1, 720,18976.0,0.001014,18714003.944773,18976000.0,1.0,2,6.1e-05,3742800.788955,3742800.788955,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z2,4,1, 720,8720.0,0.000951,9169295.478444,8720000.0,1.0,2,6.1e-05,1833859.095689,1833859.095689,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z2,5,1, 720,8336.0,0.001562,5336747.759283,8336000.0,1.0,2,6.1e-05,1067349.551857,1067349.551857,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z2,6,1, 720,6376.0,0.001523,4186474.064347,6376000.0,1.0,2,6.1e-05,837294.812869,837294.812869,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,0,1, 720,7080.0,0.030197,234460.376859,236000.0,1.0,2,6.1e-05,46892.075372,46892.075372,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,1,1, 720,7080.0,0.001168,6061643.835616,7080000.0,1.0,2,6.1e-05,1212328.767123,1212328.767123,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,3,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.1e-05,1865612.648221,1865612.648221,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,4,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.1e-05,1910931.174089,1910931.174089,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,5,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.1e-05,1502387.267905,1502387.267905,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,6,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,8,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,6.1e-05,1549658.002736,1549658.002736,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,9,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,10,1, 720,12904.0,0.001022,12626223.091977,12904000.0,1.0,2,6.1e-05,2525244.618395,2525244.618395,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,11,1, 720,17344.0,0.000817,21228886.168911,17344000.0,1.0,2,6.1e-05,4245777.233782,4245777.233782,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
Z3,12,1, 720,16912.0,0.000995,16996984.924623,16912000.0,1.0,2,6.1e-05,3399396.984925,3399396.984925,1678157364.1630745,4424404049.416633,57898119.812538706,5458762267.647658,32921229120.18324,0,0,0
