Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331180, 30074.279848, 30088.000000, 1.000000, 2, 0.000067, 30074.279848, 30074.279848
Z2, 0, 1, 720, 8952.000000, 0.288466, 31033.120021, 31080.000000, 1.000000, 2, 0.000067, 15516.560011, 15516.560011
Z2, 1, 1, 720, 5424.000000, 0.118411, 45806.555134, 45960.000000, 1.000000, 2, 0.000067, 15268.851711, 15268.851711
Z2, 2, 1, 720, 7080.000000, 0.106545, 66450.795439, 66792.000000, 1.000000, 2, 0.000067, 16612.698860, 16612.698860
Z2, 3, 1, 720, 18976.000000, 0.086784, 218657.817109, 220648.000000, 1.000000, 2, 0.000067, 43731.563422, 43731.563422
Z2, 4, 1, 720, 8720.000000, 0.102193, 85328.740716, 85488.000000, 1.000000, 2, 0.000067, 17065.748143, 17065.748143
Z2, 5, 1, 720, 8336.000000, 0.083696, 99598.547123, 100432.000000, 1.000000, 2, 0.000067, 19919.709425, 19919.709425
Z2, 6, 1, 720, 6376.000000, 0.104296, 61133.696403, 61304.000000, 1.000000, 2, 0.000067, 12226.739281, 12226.739281
Z2, 7, 1, 720, 6872.000000, 0.112727, 60961.437810, 61352.000000, 1.000000, 2, 0.000067, 12192.287562, 12192.287562
Z3, 0, 1, 720, 7080.000000, 0.353351, 20036.734012, 20056.000000, 1.000000, 2, 0.000067, 4007.346802, 4007.346802
Z3, 1, 1, 720, 7080.000000, 0.119667, 59164.180601, 59488.000000, 1.000000, 2, 0.000067, 11832.836120, 11832.836120
Z3, 2, 1, 720, 5664.000000, 0.084945, 66678.438990, 67424.000000, 1.000000, 2, 0.000067, 13335.687798, 13335.687798
Z3, 3, 1, 720, 7080.000000, 0.115634, 61227.666603, 61560.000000, 1.000000, 2, 0.000067, 12245.533321, 12245.533321
Z3, 4, 1, 720, 7080.000000, 0.108411, 65307.026040, 65552.000000, 1.000000, 2, 0.000067, 13061.405208, 13061.405208
Z3, 5, 1, 720, 5664.000000, 0.121591, 46582.395079, 46808.000000, 1.000000, 2, 0.000067, 9316.479016, 9316.479016
Z3, 6, 1, 720, 7080.000000, 0.095456, 74170.298357, 74520.000000, 1.000000, 2, 0.000067, 14834.059671, 14834.059671
Z3, 7, 1, 720, 7080.000000, 0.092679, 76392.710323, 76952.000000, 1.000000, 2, 0.000067, 15278.542065, 15278.542065
Z3, 8, 1, 720, 5664.000000, 0.123170, 45985.223675, 46048.000000, 1.000000, 2, 0.000067, 9197.044735, 9197.044735
Z3, 9, 1, 720, 7080.000000, 0.096043, 73716.980936, 73744.000000, 1.000000, 2, 0.000067, 14743.396187, 14743.396187
Z3, 10, 1, 720, 12904.000000, 0.086012, 150025.577826, 150040.000000, 1.000000, 2, 0.000067, 30005.115565, 30005.115565
Z3, 11, 1, 720, 17344.000000, 0.121891, 142291.063327, 143336.000000, 1.000000, 2, 0.000067, 28458.212665, 28458.212665
Z3, 12, 1, 720, 16912.000000, 0.113196, 149404.572600, 149656.000000, 1.000000, 2, 0.000067, 29880.914520, 29880.914520
Z3, 13, 1, 720, 13240.000000, 0.105505, 125491.682859, 126088.000000, 1.000000, 2, 0.000067, 25098.336572, 25098.336572
Z3, 14, 1, 720, 28328.000000, 0.109705, 258219.771205, 259888.000000, 1.000000, 2, 0.000067, 51643.954241, 51643.954241
Z3, 15, 1, 720, 30528.000000, 0.123668, 246854.481353, 248192.000000, 1.000000, 2, 0.000067, 49370.896271, 49370.896271
Z3, 16, 1, 720, 16360.000000, 0.077512, 211064.093302, 212464.000000, 1.000000, 2, 0.000067, 42212.818660, 42212.818660
Z3, 17, 1, 720, 33216.000000, 0.082453, 402847.682922, 405072.000000, 1.000000, 2, 0.000067, 80569.536584, 80569.536584
Z3, 18, 1, 720, 28000.000000, 0.107723, 259925.921112, 261680.000000, 1.000000, 2, 0.000067, 51985.184222, 51985.184222
Z3, 19, 1, 720, 15744.000000, 0.113720, 138445.304256, 139320.000000, 1.000000, 2, 0.000067, 27689.060851, 27689.060851
Z3, 20, 1, 720, 16024.000000, 0.118483, 135243.030646, 135792.000000, 1.000000, 2, 0.000067, 27048.606129, 27048.606129
Z3, 21, 1, 720, 11576.000000, 0.093081, 124364.800550, 124472.000000, 1.000000, 2, 0.000067, 24872.960110, 24872.960110
Z3, 22, 1, 720, 10816.000000, 0.100908, 107186.744361, 108160.000000, 1.000000, 2, 0.000067, 21437.348872, 21437.348872
Z3, 23, 1, 720, 13224.000000, 0.099421, 133010.128645, 133568.000000, 1.000000, 2, 0.000067, 26602.025729, 26602.025729
Z3, 24, 1, 720, 17528.000000, 0.104089, 168394.354831, 168536.000000, 1.000000, 2, 0.000067, 33678.870966, 33678.870966
Z3, 25, 1, 720, 23824.000000, 0.115068, 207042.792088, 207160.000000, 1.000000, 2, 0.000067, 41408.558418, 41408.558418
Z3, 26, 1, 720, 11024.000000, 0.079470, 138719.013464, 139544.000000, 1.000000, 2, 0.000067, 27743.802693, 27743.802693
Z3, 27, 1, 720, 15112.000000, 0.119876, 126063.599052, 126984.000000, 1.000000, 2, 0.000067, 25212.719810, 25212.719810
Z3, 28, 1, 720, 24552.000000, 0.123760, 198383.968972, 199608.000000, 1.000000, 2, 0.000067, 39676.793794, 39676.793794
