Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351863,28306.471553,28376.0,1.0,2,6.7e-05,28306.471553,28306.471553,1734831.586047,4870754.8809888,213388.34243999998,5284865.82113,36644098.770548,100,25,0
Z2,0,1,720,8952.0,0.36078,24812.905372,24864.0,1.0,2,6.7e-05,12406.452686,12406.452686,1734831.586047,4870754.8809888,213388.34243999998,5284865.82113,36644098.770548,100,25,0
Z2,1,1,720,5424.0,0.107178,50607.400773,50688.0,1.0,2,6.7e-05,16869.133591,16869.133591,1734831.586047,4870754.8809888,213388.34243999998,5284865.82113,36644098.770548,100,25,0
Z2,2,1,720,7080.0,0.101283,69903.142679,70096.0,1.0,2,6.7e-05,17475.78567,17475.78567,1734831.586047,4870754.8809888,213388.34243999998,5284865.82113,36644098.770548,100,25,0
Z2,3,1,720,18976.0,0.116008,163574.925867,163584.0,1.0,2,6.7e-05,32714.985173,32714.985173,1734831.586047,4870754.8809888,213388.34243999998,5284865.82113,36644098.770548,100,25,0
Z2,4,1,720,8720.0,0.08213,106173.140144,106336.0,1.0,2,6.7e-05,21234.628029,21234.628029,1734831.586047,4870754.8809888,213388.34243999998,5284865.82113,36644098.770548,100,25,0
Z2,5,1,720,8336.0,0.086287,96607.832003,96928.0,1.0,2,6.7e-05,19321.566401,19321.566401,1734831.586047,4870754.8809888,213388.34243999998,5284865.82113,36644098.770548,100,25,0
Z2,6,1,720,6376.0,0.123266,51725.536644,51832.0,1.0,2,6.7e-05,10345.107329,10345.107329,1734831.586047,4870754.8809888,213388.34243999998,5284865.82113,36644098.770548,100,25,0
Z2,7,1,720,6872.0,0.107614,63857.86236,64224.0,1.0,2,6.7e-05,12771.572472,12771.572472,1734831.586047,4870754.8809888,213388.34243999998,5284865.82113,36644098.770548,100,25,0
Z3,0,1,720,7080.0,0.325606,21744.071055,21784.0,1.0,2,6.7e-05,4348.814211,4348.814211,1734831.586047,4870754.8809888,213388.34243999998,5284865.82113,36644098.770548,100,25,0
