Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.499198, 6643.552086, 6640.000000, 1.000000, 2, 0.000059, 6643.552086, 6643.552086
Z2, 0, 1, 720, 8952.000000, 0.472610, 18941.622056, 18960.000000, 1.000000, 2, 0.000059, 9470.811028, 9470.811028
Z2, 1, 1, 720, 5424.000000, 0.173669, 31231.826060, 31352.000000, 1.000000, 2, 0.000059, 10410.608687, 10410.608687
Z2, 2, 1, 720, 7080.000000, 0.157038, 45084.629198, 45088.000000, 1.000000, 2, 0.000059, 11271.157300, 11271.157300
Z2, 3, 1, 720, 18976.000000, 0.143976, 131799.744402, 132696.000000, 1.000000, 2, 0.000059, 26359.948880, 26359.948880
Z2, 4, 1, 720, 8720.000000, 0.144818, 60213.509370, 60552.000000, 1.000000, 2, 0.000059, 12042.701874, 12042.701874
Z2, 5, 1, 720, 8336.000000, 0.140362, 59389.293398, 59536.000000, 1.000000, 2, 0.000059, 11877.858680, 11877.858680
Z2, 6, 1, 720, 6376.000000, 0.166089, 38389.056470, 38408.000000, 1.000000, 2, 0.000059, 7677.811294, 7677.811294
Z2, 7, 1, 720, 6872.000000, 0.154694, 44423.183834, 44616.000000, 1.000000, 2, 0.000059, 8884.636767, 8884.636767
Z3, 0, 1, 720, 7080.000000, 0.499088, 14185.875036, 14184.000000, 1.000000, 2, 0.000059, 2837.175007, 2837.175007
Z3, 1, 1, 720, 7080.000000, 0.142665, 49626.747976, 49856.000000, 1.000000, 2, 0.000059, 9925.349595, 9925.349595
Z3, 2, 1, 720, 5664.000000, 0.151240, 37450.409944, 37504.000000, 1.000000, 2, 0.000059, 7490.081989, 7490.081989
Z3, 3, 1, 720, 7080.000000, 0.163423, 43323.155247, 43432.000000, 1.000000, 2, 0.000059, 8664.631049, 8664.631049
Z3, 4, 1, 720, 7080.000000, 0.170948, 41416.103142, 41640.000000, 1.000000, 2, 0.000059, 8283.220628, 8283.220628
Z3, 5, 1, 720, 5664.000000, 0.161572, 35055.578937, 35176.000000, 1.000000, 2, 0.000059, 7011.115787, 7011.115787
Z3, 6, 1, 720, 7080.000000, 0.163581, 43281.310177, 43432.000000, 1.000000, 2, 0.000059, 8656.262035, 8656.262035
Z3, 7, 1, 720, 7080.000000, 0.134335, 52704.060744, 52832.000000, 1.000000, 2, 0.000059, 10540.812149, 10540.812149
Z3, 8, 1, 720, 5664.000000, 0.142390, 39778.074303, 39880.000000, 1.000000, 2, 0.000059, 7955.614861, 7955.614861
Z3, 9, 1, 720, 7080.000000, 0.149716, 47289.534853, 47512.000000, 1.000000, 2, 0.000059, 9457.906971, 9457.906971
Z3, 10, 1, 720, 12904.000000, 0.151777, 85019.469353, 85456.000000, 1.000000, 2, 0.000059, 17003.893871, 17003.893871
Z3, 11, 1, 720, 17344.000000, 0.129135, 134309.056414, 134448.000000, 1.000000, 2, 0.000059, 26861.811283, 26861.811283
Z3, 12, 1, 720, 16912.000000, 0.175006, 96636.686742, 96640.000000, 1.000000, 2, 0.000059, 19327.337348, 19327.337348
Z3, 13, 1, 720, 13240.000000, 0.163058, 81198.101289, 81224.000000, 1.000000, 2, 0.000059, 16239.620258, 16239.620258
Z3, 14, 1, 720, 28328.000000, 0.174498, 162339.969513, 162800.000000, 1.000000, 2, 0.000059, 32467.993903, 32467.993903
Z3, 15, 1, 720, 30528.000000, 0.159791, 191049.558486, 192000.000000, 1.000000, 2, 0.000059, 38209.911697, 38209.911697
Z3, 16, 1, 720, 16360.000000, 0.172508, 94836.181510, 95112.000000, 1.000000, 2, 0.000059, 18967.236302, 18967.236302
Z3, 17, 1, 720, 33216.000000, 0.164072, 202447.705885, 202536.000000, 1.000000, 2, 0.000059, 40489.541177, 40489.541177
Z3, 18, 1, 720, 28000.000000, 0.151233, 185144.776603, 185424.000000, 1.000000, 2, 0.000059, 37028.955321, 37028.955321
Z3, 19, 1, 720, 15744.000000, 0.162550, 96856.351892, 97184.000000, 1.000000, 2, 0.000059, 19371.270378, 19371.270378
Z3, 20, 1, 720, 16024.000000, 0.159157, 100680.460175, 100776.000000, 1.000000, 2, 0.000059, 20136.092035, 20136.092035
Z3, 21, 1, 720, 11576.000000, 0.156930, 73765.373096, 74200.000000, 1.000000, 2, 0.000059, 14753.074619, 14753.074619
Z3, 22, 1, 720, 10816.000000, 0.172191, 62813.968210, 62880.000000, 1.000000, 2, 0.000059, 12562.793642, 12562.793642
Z3, 23, 1, 720, 13224.000000, 0.131540, 100532.157519, 100944.000000, 1.000000, 2, 0.000059, 20106.431504, 20106.431504
Z3, 24, 1, 720, 17528.000000, 0.165631, 105825.600280, 106224.000000, 1.000000, 2, 0.000059, 21165.120056, 21165.120056
Z3, 25, 1, 720, 23824.000000, 0.152050, 156685.300888, 156736.000000, 1.000000, 2, 0.000059, 31337.060178, 31337.060178
Z3, 26, 1, 720, 11024.000000, 0.153051, 72028.278156, 72048.000000, 1.000000, 2, 0.000059, 14405.655631, 14405.655631
Z3, 27, 1, 720, 15112.000000, 0.160584, 94106.511234, 94448.000000, 1.000000, 2, 0.000059, 18821.302247, 18821.302247
Z3, 28, 1, 720, 24552.000000, 0.161086, 152415.479930, 152496.000000, 1.000000, 2, 0.000059, 30483.095986, 30483.095986
Z3, 29, 1, 720, 10824.000000, 0.163007, 66402.056353, 66400.000000, 1.000000, 2, 0.000059, 13280.411271, 13280.411271
Z3, 30, 1, 720, 6872.000000, 0.164447, 41788.539773, 41896.000000, 1.000000, 2, 0.000059, 8357.707955, 8357.707955
Z3, 31, 1, 720, 6872.000000, 0.136778, 50241.997982, 50528.000000, 1.000000, 2, 0.000059, 10048.399596, 10048.399596
Z3, 32, 1, 720, 6376.000000, 0.143108, 44553.763591, 44584.000000, 1.000000, 2, 0.000059, 8910.752718, 8910.752718
Z3, 33, 1, 720, 6872.000000, 0.126320, 54401.519949, 54536.000000, 1.000000, 2, 0.000059, 10880.303990, 10880.303990
Z3, 34, 1, 720, 6872.000000, 0.139699, 49191.475959, 49432.000000, 1.000000, 2, 0.000059, 9838.295192, 9838.295192
Z3, 35, 1, 720, 6376.000000, 0.158457, 40238.045653, 40352.000000, 1.000000, 2, 0.000059, 8047.609131, 8047.609131
Z3, 36, 1, 720, 6872.000000, 0.146510, 46904.648147, 47064.000000, 1.000000, 2, 0.000059, 9380.929629, 9380.929629
