Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021169, 470499.315036, 474280.000000, 1.000000, 2, 0.000057, 470499.315036, 470499.315036
Z2, 0, 1, 720, 8952.000000, 0.023295, 384288.473921, 389216.000000, 1.000000, 2, 0.000057, 192144.236961, 192144.236961
Z2, 1, 1, 720, 5424.000000, 0.000736, 7369565.217391, 5424000.000000, 1.000000, 2, 0.000057, 2456521.739130, 2456521.739130
Z2, 2, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000057, 1786074.672048, 1786074.672048
Z2, 3, 1, 720, 18976.000000, 0.001092, 17377289.377289, 18976000.000000, 1.000000, 2, 0.000057, 3475457.875458, 3475457.875458
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000057, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.001205, 6917842.323651, 8336000.000000, 1.000000, 2, 0.000057, 1383568.464730, 1383568.464730
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000057, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000057, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.022588, 313440.765008, 321816.000000, 1.000000, 2, 0.000057, 62688.153002, 62688.153002
Z3, 1, 1, 720, 7080.000000, 0.001196, 5919732.441472, 7080000.000000, 1.000000, 2, 0.000057, 1183946.488294, 1183946.488294
Z3, 2, 1, 720, 5664.000000, 0.000976, 5803278.688525, 5664000.000000, 1.000000, 2, 0.000057, 1160655.737705, 1160655.737705
Z3, 3, 1, 720, 7080.000000, 0.001258, 5627980.922099, 7080000.000000, 1.000000, 2, 0.000057, 1125596.184420, 1125596.184420
Z3, 4, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000057, 1893048.128342, 1893048.128342
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000057, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000057, 1875496.688742, 1875496.688742
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000057, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000057, 1191167.192429, 1191167.192429
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000057, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.000871, 14815154.994259, 12904000.000000, 1.000000, 2, 0.000057, 2963030.998852, 2963030.998852
Z3, 11, 1, 720, 17344.000000, 0.000982, 17661914.460285, 17344000.000000, 1.000000, 2, 0.000057, 3532382.892057, 3532382.892057
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000057, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.000776, 17061855.670103, 13240000.000000, 1.000000, 2, 0.000057, 3412371.134021, 3412371.134021
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000057, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000057, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.000825, 19830303.030303, 16360000.000000, 1.000000, 2, 0.000057, 3966060.606061, 3966060.606061
Z3, 17, 1, 720, 33216.000000, 0.000933, 35601286.173633, 33216000.000000, 1.000000, 2, 0.000057, 7120257.234727, 7120257.234727
Z3, 18, 1, 720, 28000.000000, 0.000892, 31390134.529148, 28000000.000000, 1.000000, 2, 0.000057, 6278026.905830, 6278026.905830
Z3, 19, 1, 720, 15744.000000, 0.000769, 20473342.002601, 15744000.000000, 1.000000, 2, 0.000057, 4094668.400520, 4094668.400520
Z3, 20, 1, 720, 16024.000000, 0.000668, 23988023.952096, 16024000.000000, 1.000000, 2, 0.000057, 4797604.790419, 4797604.790419
Z3, 21, 1, 720, 11576.000000, 0.000834, 13880095.923261, 11576000.000000, 1.000000, 2, 0.000057, 2776019.184652, 2776019.184652
Z3, 22, 1, 720, 10816.000000, 0.000792, 13656565.656566, 10816000.000000, 1.000000, 2, 0.000057, 2731313.131313, 2731313.131313
Z3, 23, 1, 720, 13224.000000, 0.000982, 13466395.112016, 13224000.000000, 1.000000, 2, 0.000057, 2693279.022403, 2693279.022403
Z3, 24, 1, 720, 17528.000000, 0.000785, 22328662.420382, 17528000.000000, 1.000000, 2, 0.000057, 4465732.484076, 4465732.484076
Z3, 25, 1, 720, 23824.000000, 0.000779, 30582798.459564, 23824000.000000, 1.000000, 2, 0.000057, 6116559.691913, 6116559.691913
Z3, 26, 1, 720, 11024.000000, 0.000928, 11879310.344828, 11024000.000000, 1.000000, 2, 0.000057, 2375862.068966, 2375862.068966
Z3, 27, 1, 720, 15112.000000, 0.000735, 20560544.217687, 15112000.000000, 1.000000, 2, 0.000057, 4112108.843537, 4112108.843537
Z3, 28, 1, 720, 24552.000000, 0.000809, 30348578.491965, 24552000.000000, 1.000000, 2, 0.000057, 6069715.698393, 6069715.698393
