Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172247, 57823.938878, 57904.000000, 1.000000, 2, 0.000065, 57823.938878, 57823.938878
Z2, 0, 1, 720, 8952.000000, 0.173993, 51450.345704, 51744.000000, 1.000000, 2, 0.000065, 25725.172852, 25725.172852
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000065, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000065, 34792.522556, 34792.522556
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000065, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000065, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000065, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000065, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000065, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.172413, 41064.188895, 41160.000000, 1.000000, 2, 0.000065, 8212.837779, 8212.837779
Z3, 1, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000065, 27745.121091, 27745.121091
Z3, 2, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000065, 22223.966099, 22223.966099
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000065, 27749.470879, 27749.470879
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000065, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000065, 27820.893176, 27820.893176
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000065, 22257.589154, 22257.589154
Z3, 9, 1, 720, 7080.000000, 0.050793, 139389.285925, 141600.000000, 1.000000, 2, 0.000065, 27877.857185, 27877.857185
Z3, 10, 1, 720, 12904.000000, 0.050976, 253138.731952, 258080.000000, 1.000000, 2, 0.000065, 50627.746390, 50627.746390
Z3, 11, 1, 720, 17344.000000, 0.050893, 340793.429352, 346880.000000, 1.000000, 2, 0.000065, 68158.685870, 68158.685870
Z3, 12, 1, 720, 16912.000000, 0.050984, 331711.909619, 338240.000000, 1.000000, 2, 0.000065, 66342.381924, 66342.381924
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000065, 51935.825521, 51935.825521
Z3, 14, 1, 720, 28328.000000, 0.050968, 555799.717470, 566560.000000, 1.000000, 2, 0.000065, 111159.943494, 111159.943494
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000065, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.050976, 320935.342122, 327200.000000, 1.000000, 2, 0.000065, 64187.068424, 64187.068424
Z3, 17, 1, 720, 33216.000000, 0.051087, 650184.978566, 651288.000000, 1.000000, 2, 0.000065, 130036.995713, 130036.995713
Z3, 18, 1, 720, 28000.000000, 0.051008, 548933.500627, 549016.000000, 1.000000, 2, 0.000065, 109786.700125, 109786.700125
Z3, 19, 1, 720, 15744.000000, 0.050991, 308760.369477, 314880.000000, 1.000000, 2, 0.000065, 61752.073895, 61752.073895
Z3, 20, 1, 720, 16024.000000, 0.050994, 314233.047025, 320480.000000, 1.000000, 2, 0.000065, 62846.609405, 62846.609405
