Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172247,57823.938878,57904.0,1.0,2,6.5e-05,57823.938878,57823.938878,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z2,0,1, 720,8952.0,0.173993,51450.345704,51744.0,1.0,2,6.5e-05,25725.172852,25725.172852,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.5e-05,35478.806907,35478.806907,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z2,2,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.5e-05,34792.522556,34792.522556,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z2,3,1, 720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.5e-05,74355.909955,74355.909955,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z2,4,1, 720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.5e-05,34225.606406,34225.606406,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z2,5,1, 720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6.5e-05,32733.198516,32733.198516,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z2,6,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.5e-05,25047.140163,25047.140163,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z2,7,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.5e-05,26983.410229,26983.410229,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,0,1, 720,7080.0,0.172413,41064.188895,41160.0,1.0,2,6.5e-05,8212.837779,8212.837779,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,1,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.5e-05,27745.121091,27745.121091,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,2,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.5e-05,22223.966099,22223.966099,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.5e-05,27797.954416,27797.954416,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,4,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.5e-05,27749.470879,27749.470879,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,5,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.5e-05,22239.236704,22239.236704,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,6,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.5e-05,27820.893176,27820.893176,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,7,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,27794.680538,27794.680538,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,8,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.5e-05,22257.589154,22257.589154,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,9,1, 720,7080.0,0.050793,139389.285925,141600.0,1.0,2,6.5e-05,27877.857185,27877.857185,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,10,1, 720,12904.0,0.050976,253138.731952,258080.0,1.0,2,6.5e-05,50627.74639,50627.74639,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,11,1, 720,17344.0,0.050893,340793.429352,346880.0,1.0,2,6.5e-05,68158.68587,68158.68587,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,12,1, 720,16912.0,0.050984,331711.909619,338240.0,1.0,2,6.5e-05,66342.381924,66342.381924,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,13,1, 720,13240.0,0.050986,259679.127604,264800.0,1.0,2,6.5e-05,51935.825521,51935.825521,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,14,1, 720,28328.0,0.050968,555799.71747,566560.0,1.0,2,6.5e-05,111159.943494,111159.943494,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,15,1, 720,30528.0,0.051063,597849.715058,598584.0,1.0,2,6.5e-05,119569.943012,119569.943012,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,16,1, 720,16360.0,0.050976,320935.342122,327200.0,1.0,2,6.5e-05,64187.068424,64187.068424,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,17,1, 720,33216.0,0.051087,650184.978566,651288.0,1.0,2,6.5e-05,130036.995713,130036.995713,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,18,1, 720,28000.0,0.051008,548933.500627,549016.0,1.0,2,6.5e-05,109786.700125,109786.700125,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,19,1, 720,15744.0,0.050991,308760.369477,314880.0,1.0,2,6.5e-05,61752.073895,61752.073895,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,20,1, 720,16024.0,0.050994,314233.047025,320480.0,1.0,2,6.5e-05,62846.609405,62846.609405,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,21,1, 720,11576.0,0.051011,226931.446159,226976.0,1.0,2,6.5e-05,45386.289232,45386.289232,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,22,1, 720,10816.0,0.050916,212428.3133,216320.0,1.0,2,6.5e-05,42485.66266,42485.66266,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,23,1, 720,13224.0,0.050936,259619.915188,264480.0,1.0,2,6.5e-05,51923.983038,51923.983038,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,24,1, 720,17528.0,0.051117,342899.622435,343680.0,1.0,2,6.5e-05,68579.924487,68579.924487,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,25,1, 720,23824.0,0.050974,467375.524777,476480.0,1.0,2,6.5e-05,93475.104955,93475.104955,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,26,1, 720,11024.0,0.050979,216245.905177,220480.0,1.0,2,6.5e-05,43249.181035,43249.181035,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,27,1, 720,15112.0,0.051006,296278.869153,296312.0,1.0,2,6.5e-05,59255.773831,59255.773831,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,28,1, 720,24552.0,0.050956,481827.458984,491040.0,1.0,2,6.5e-05,96365.491797,96365.491797,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,29,1, 720,10824.0,0.050969,212364.378348,216480.0,1.0,2,6.5e-05,42472.87567,42472.87567,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,30,1, 720,6872.0,0.050739,135438.223063,137440.0,1.0,2,6.5e-05,27087.644613,27087.644613,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,31,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.5e-05,27004.086765,27004.086765,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,32,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.5e-05,25047.632142,25047.632142,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,33,1, 720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.5e-05,27010.985987,27010.985987,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
Z3,34,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.5e-05,26982.350747,26982.350747,8449295.579117699,25538731.336780403,1007470.6751475,25813553.688381497,196707911.2650085,50,0,0
