Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171974,57915.731448,58240.0,1.0,2,6.5e-05,57915.731448,57915.731448,8453412.0793677,25543389.828896903,1011330.0382824,25818270.175233398,196718047.6705254,50,0,0
Z2,0,1, 720,8952.0,0.174474,51308.504419,51448.0,1.0,2,6.5e-05,25654.252209,25654.252209,8453412.0793677,25543389.828896903,1011330.0382824,25818270.175233398,196718047.6705254,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.5e-05,35478.806907,35478.806907,8453412.0793677,25543389.828896903,1011330.0382824,25818270.175233398,196718047.6705254,50,0,0
Z2,2,1, 720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6.5e-05,34823.325726,34823.325726,8453412.0793677,25543389.828896903,1011330.0382824,25818270.175233398,196718047.6705254,50,0,0
Z2,3,1, 720,18976.0,0.050936,372545.940003,379520.0,1.0,2,6.5e-05,74509.188001,74509.188001,8453412.0793677,25543389.828896903,1011330.0382824,25818270.175233398,196718047.6705254,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.5e-05,34228.965084,34228.965084,8453412.0793677,25543389.828896903,1011330.0382824,25818270.175233398,196718047.6705254,50,0,0
Z2,5,1, 720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.5e-05,32756.351062,32756.351062,8453412.0793677,25543389.828896903,1011330.0382824,25818270.175233398,196718047.6705254,50,0,0
Z2,6,1, 720,6376.0,0.050847,125395.795229,127520.0,1.0,2,6.5e-05,25079.159046,25079.159046,8453412.0793677,25543389.828896903,1011330.0382824,25818270.175233398,196718047.6705254,50,0,0
Z2,7,1, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.5e-05,27001.434156,27001.434156,8453412.0793677,25543389.828896903,1011330.0382824,25818270.175233398,196718047.6705254,50,0,0
Z3,0,1, 720,7080.0,0.17392,40708.371665,40920.0,1.0,2,6.5e-05,8141.674333,8141.674333,8453412.0793677,25543389.828896903,1011330.0382824,25818270.175233398,196718047.6705254,50,0,0
