Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321805,30950.420286,31024.0,1.0,2,6.6e-05,30950.420286,30950.420286,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z2,0,1,720,8952.0,0.324837,27558.437001,27624.0,1.0,2,6.6e-05,13779.2185,13779.2185,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6.6e-05,17912.695425,17912.695425,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.6e-05,17537.25428,17537.25428,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.6e-05,37557.64473,37557.64473,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.6e-05,17264.42084,17264.42084,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.6e-05,16502.355783,16502.355783,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.6e-05,12623.992714,12623.992714,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z2,7,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.6e-05,13610.615964,13610.615964,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z3,0,1,720,7080.0,0.323918,21857.383659,21912.0,1.0,2,6.6e-05,4371.476732,4371.476732,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.6e-05,14023.689736,14023.689736,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z3,2,1,720,5664.0,0.101036,56059.226414,56072.0,1.0,2,6.6e-05,11211.845283,11211.845283,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z3,3,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.6e-05,14018.691589,14018.691589,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z3,4,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.6e-05,14020.773717,14020.773717,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z3,5,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.6e-05,11216.174738,11216.174738,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z3,6,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.6e-05,14022.578728,14022.578728,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z3,7,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.6e-05,14022.995336,14022.995336,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
Z3,8,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.6e-05,11215.730537,11215.730537,1732197.2171023998,4892152.3269459,224594.5179356,5249936.8484916,36849487.9469266,100,0,0
