Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460622, 21622.935943, 21648.000000, 1.000000, 2, 0.000066, 21622.935943, 21622.935943
Z2, 0, 1, 720, 8952.000000, 0.498624, 17953.407778, 17968.000000, 1.000000, 2, 0.000066, 8976.703889, 8976.703889
Z2, 1, 1, 720, 5424.000000, 0.134592, 40299.572040, 40472.000000, 1.000000, 2, 0.000066, 13433.190680, 13433.190680
Z2, 2, 1, 720, 7080.000000, 0.152700, 46365.422397, 46576.000000, 1.000000, 2, 0.000066, 11591.355599, 11591.355599
Z2, 3, 1, 720, 18976.000000, 0.141704, 133912.945294, 134576.000000, 1.000000, 2, 0.000066, 26782.589059, 26782.589059
Z2, 4, 1, 720, 8720.000000, 0.134045, 65052.780783, 65072.000000, 1.000000, 2, 0.000066, 13010.556157, 13010.556157
Z2, 5, 1, 720, 8336.000000, 0.166270, 50135.322067, 50216.000000, 1.000000, 2, 0.000066, 10027.064413, 10027.064413
Z2, 6, 1, 720, 6376.000000, 0.169570, 37600.990741, 37720.000000, 1.000000, 2, 0.000066, 7520.198148, 7520.198148
Z2, 7, 1, 720, 6872.000000, 0.166180, 41352.750030, 41392.000000, 1.000000, 2, 0.000066, 8270.550006, 8270.550006
Z3, 0, 1, 720, 7080.000000, 0.456193, 15519.747125, 15520.000000, 1.000000, 2, 0.000066, 3103.949425, 3103.949425
Z3, 1, 1, 720, 7080.000000, 0.151427, 46755.202177, 46880.000000, 1.000000, 2, 0.000066, 9351.040435, 9351.040435
Z3, 2, 1, 720, 5664.000000, 0.139991, 40459.743841, 40744.000000, 1.000000, 2, 0.000066, 8091.948768, 8091.948768
Z3, 3, 1, 720, 7080.000000, 0.142907, 49542.709594, 49856.000000, 1.000000, 2, 0.000066, 9908.541919, 9908.541919
Z3, 4, 1, 720, 7080.000000, 0.139372, 50799.299716, 50928.000000, 1.000000, 2, 0.000066, 10159.859943, 10159.859943
Z3, 5, 1, 720, 5664.000000, 0.153948, 36791.643932, 37016.000000, 1.000000, 2, 0.000066, 7358.328786, 7358.328786
Z3, 6, 1, 720, 7080.000000, 0.175211, 40408.421846, 40456.000000, 1.000000, 2, 0.000066, 8081.684369, 8081.684369
Z3, 7, 1, 720, 7080.000000, 0.153409, 46151.138460, 46272.000000, 1.000000, 2, 0.000066, 9230.227692, 9230.227692
Z3, 8, 1, 720, 5664.000000, 0.145971, 38802.227840, 39056.000000, 1.000000, 2, 0.000066, 7760.445568, 7760.445568
Z3, 9, 1, 720, 7080.000000, 0.155610, 45498.361288, 45672.000000, 1.000000, 2, 0.000066, 9099.672258, 9099.672258
