Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497808, 20007.713817, 20040.000000, 1.000000, 2, 0.000060, 20007.713817, 20007.713817
Z2, 0, 1, 720, 8952.000000, 0.469485, 19067.701844, 19080.000000, 1.000000, 2, 0.000060, 9533.850922, 9533.850922
Z2, 1, 1, 720, 5424.000000, 0.169524, 31995.469668, 32088.000000, 1.000000, 2, 0.000060, 10665.156556, 10665.156556
Z2, 2, 1, 720, 7080.000000, 0.159477, 44395.116537, 44528.000000, 1.000000, 2, 0.000060, 11098.779134, 11098.779134
Z2, 3, 1, 720, 18976.000000, 0.149327, 127076.817990, 127352.000000, 1.000000, 2, 0.000060, 25415.363598, 25415.363598
Z2, 4, 1, 720, 8720.000000, 0.164031, 53160.683042, 53168.000000, 1.000000, 2, 0.000060, 10632.136608, 10632.136608
Z2, 5, 1, 720, 8336.000000, 0.145775, 57184.016464, 57488.000000, 1.000000, 2, 0.000060, 11436.803293, 11436.803293
Z2, 6, 1, 720, 6376.000000, 0.156164, 40828.872211, 40864.000000, 1.000000, 2, 0.000060, 8165.774442, 8165.774442
Z2, 7, 1, 720, 6872.000000, 0.137679, 49913.203902, 50160.000000, 1.000000, 2, 0.000060, 9982.640780, 9982.640780
Z3, 0, 1, 720, 7080.000000, 0.528451, 13397.647086, 13408.000000, 1.000000, 2, 0.000060, 2679.529417, 2679.529417
Z3, 1, 1, 720, 7080.000000, 0.172954, 40935.740139, 41160.000000, 1.000000, 2, 0.000060, 8187.148028, 8187.148028
Z3, 2, 1, 720, 5664.000000, 0.154045, 36768.476744, 36776.000000, 1.000000, 2, 0.000060, 7353.695349, 7353.695349
Z3, 3, 1, 720, 7080.000000, 0.143221, 49434.091369, 49504.000000, 1.000000, 2, 0.000060, 9886.818274, 9886.818274
Z3, 4, 1, 720, 7080.000000, 0.173396, 40831.391728, 40920.000000, 1.000000, 2, 0.000060, 8166.278346, 8166.278346
Z3, 5, 1, 720, 5664.000000, 0.129640, 43690.219068, 43904.000000, 1.000000, 2, 0.000060, 8738.043814, 8738.043814
Z3, 6, 1, 720, 7080.000000, 0.172434, 41059.187863, 41160.000000, 1.000000, 2, 0.000060, 8211.837573, 8211.837573
Z3, 7, 1, 720, 7080.000000, 0.150729, 46971.717453, 47200.000000, 1.000000, 2, 0.000060, 9394.343491, 9394.343491
Z3, 8, 1, 720, 5664.000000, 0.131885, 42946.506426, 43232.000000, 1.000000, 2, 0.000060, 8589.301285, 8589.301285
Z3, 9, 1, 720, 7080.000000, 0.139682, 50686.559471, 50928.000000, 1.000000, 2, 0.000060, 10137.311894, 10137.311894
Z3, 10, 1, 720, 12904.000000, 0.162637, 79342.339074, 79648.000000, 1.000000, 2, 0.000060, 15868.467815, 15868.467815
Z3, 11, 1, 720, 17344.000000, 0.171393, 101194.331157, 101424.000000, 1.000000, 2, 0.000060, 20238.866231, 20238.866231
Z3, 12, 1, 720, 16912.000000, 0.164952, 102526.795674, 103120.000000, 1.000000, 2, 0.000060, 20505.359135, 20505.359135
Z3, 13, 1, 720, 13240.000000, 0.160928, 82272.817658, 82744.000000, 1.000000, 2, 0.000060, 16454.563532, 16454.563532
Z3, 14, 1, 720, 28328.000000, 0.173043, 163704.975064, 163744.000000, 1.000000, 2, 0.000060, 32740.995013, 32740.995013
Z3, 15, 1, 720, 30528.000000, 0.146793, 207966.319920, 209088.000000, 1.000000, 2, 0.000060, 41593.263984, 41593.263984
Z3, 16, 1, 720, 16360.000000, 0.164378, 99526.700653, 99752.000000, 1.000000, 2, 0.000060, 19905.340131, 19905.340131
Z3, 17, 1, 720, 33216.000000, 0.168215, 197461.581904, 197712.000000, 1.000000, 2, 0.000060, 39492.316381, 39492.316381
Z3, 18, 1, 720, 28000.000000, 0.150999, 185431.691601, 186664.000000, 1.000000, 2, 0.000060, 37086.338320, 37086.338320
Z3, 19, 1, 720, 15744.000000, 0.141733, 111082.105085, 111656.000000, 1.000000, 2, 0.000060, 22216.421017, 22216.421017
Z3, 20, 1, 720, 16024.000000, 0.169181, 94715.127585, 94816.000000, 1.000000, 2, 0.000060, 18943.025517, 18943.025517
Z3, 21, 1, 720, 11576.000000, 0.157692, 73408.923725, 73728.000000, 1.000000, 2, 0.000060, 14681.784745, 14681.784745
Z3, 22, 1, 720, 10816.000000, 0.128412, 84228.888266, 84496.000000, 1.000000, 2, 0.000060, 16845.777653, 16845.777653
Z3, 23, 1, 720, 13224.000000, 0.174409, 75821.775252, 76000.000000, 1.000000, 2, 0.000060, 15164.355050, 15164.355050
Z3, 24, 1, 720, 17528.000000, 0.163208, 107396.696240, 107528.000000, 1.000000, 2, 0.000060, 21479.339248, 21479.339248
Z3, 25, 1, 720, 23824.000000, 0.148031, 160939.262722, 160968.000000, 1.000000, 2, 0.000060, 32187.852544, 32187.852544
Z3, 26, 1, 720, 11024.000000, 0.127618, 86382.798665, 86800.000000, 1.000000, 2, 0.000060, 17276.559733, 17276.559733
Z3, 27, 1, 720, 15112.000000, 0.130894, 115452.197962, 116240.000000, 1.000000, 2, 0.000060, 23090.439592, 23090.439592
Z3, 28, 1, 720, 24552.000000, 0.175779, 139675.387845, 140296.000000, 1.000000, 2, 0.000060, 27935.077569, 27935.077569
Z3, 29, 1, 720, 10824.000000, 0.129908, 83320.503741, 83904.000000, 1.000000, 2, 0.000060, 16664.100748, 16664.100748
Z3, 30, 1, 720, 6872.000000, 0.162601, 42262.962712, 42416.000000, 1.000000, 2, 0.000060, 8452.592542, 8452.592542
Z3, 31, 1, 720, 6872.000000, 0.159070, 43201.106431, 43216.000000, 1.000000, 2, 0.000060, 8640.221286, 8640.221286
Z3, 32, 1, 720, 6376.000000, 0.130455, 48875.091028, 49040.000000, 1.000000, 2, 0.000060, 9775.018206, 9775.018206
Z3, 33, 1, 720, 6872.000000, 0.149959, 45825.859068, 46120.000000, 1.000000, 2, 0.000060, 9165.171814, 9165.171814
Z3, 34, 1, 720, 6872.000000, 0.157775, 43555.696403, 43768.000000, 1.000000, 2, 0.000060, 8711.139281, 8711.139281
Z3, 35, 1, 720, 6376.000000, 0.161489, 39482.565376, 39600.000000, 1.000000, 2, 0.000060, 7896.513075, 7896.513075
Z3, 36, 1, 720, 6872.000000, 0.163984, 41906.527466, 42152.000000, 1.000000, 2, 0.000060, 8381.305493, 8381.305493
Z3, 37, 1, 720, 6872.000000, 0.158772, 43282.190815, 43488.000000, 1.000000, 2, 0.000060, 8656.438163, 8656.438163
Z3, 38, 1, 720, 6376.000000, 0.156965, 40620.520498, 40864.000000, 1.000000, 2, 0.000060, 8124.104100, 8124.104100
Z1, 0, 2, 720, 15344.000000, 0.485854, 31581.503909, 31632.000000, 1.000000, 2, 8.463402, 14440.404881, 14440.404881
Z2, 0, 2, 720, 6624.000000, 0.463483, 14291.786322, 14304.000000, 1.000000, 2, 8.463402, 10982.461364, 10982.461364
Z2, 1, 2, 720, 5664.000000, 0.136312, 41551.734257, 41640.000000, 1.000000, 2, 8.463402, 16434.450951, 16434.450951
Z2, 2, 2, 720, 7080.000000, 0.153881, 46009.578830, 46272.000000, 1.000000, 2, 8.463402, 17326.019866, 17326.019866
Z2, 3, 2, 720, 7080.000000, 0.140895, 50250.186309, 50568.000000, 1.000000, 2, 8.463402, 18174.141361, 18174.141361
Z2, 4, 2, 720, 12128.000000, 0.135049, 89804.441351, 89832.000000, 1.000000, 2, 8.463402, 26084.992370, 26084.992370
Z2, 5, 2, 720, 18392.000000, 0.161709, 113735.166255, 114232.000000, 1.000000, 2, 8.463402, 30871.137351, 30871.137351
Z2, 6, 2, 720, 10632.000000, 0.152567, 69687.416021, 69944.000000, 1.000000, 2, 8.463402, 22061.587304, 22061.587304
Z2, 7, 2, 720, 8048.000000, 0.134541, 59818.196684, 60056.000000, 1.000000, 2, 8.463402, 20087.743436, 20087.743436
Z3, 0, 2, 720, 5424.000000, 0.464496, 11677.172677, 11688.000000, 1.000000, 2, 8.463402, 10459.538635, 10459.538635
Z3, 1, 2, 720, 7080.000000, 0.143921, 49193.654852, 49504.000000, 1.000000, 2, 8.463402, 17962.835070, 17962.835070
Z3, 2, 2, 720, 7080.000000, 0.136816, 51748.333528, 52056.000000, 1.000000, 2, 8.463402, 18473.770805, 18473.770805
Z3, 3, 2, 720, 5664.000000, 0.148030, 38262.514355, 38264.000000, 1.000000, 2, 8.463402, 15776.606971, 15776.606971
Z3, 4, 2, 720, 7080.000000, 0.164050, 43157.573910, 43168.000000, 1.000000, 2, 8.463402, 16755.618882, 16755.618882
Z3, 5, 2, 720, 7080.000000, 0.162954, 43447.844177, 43696.000000, 1.000000, 2, 8.463402, 16813.672935, 16813.672935
Z3, 6, 2, 720, 5664.000000, 0.154403, 36683.225067, 36776.000000, 1.000000, 2, 8.463402, 15460.749113, 15460.749113
Z3, 7, 2, 720, 7080.000000, 0.172680, 41000.694927, 41160.000000, 1.000000, 2, 8.463402, 16324.243085, 16324.243085
Z3, 8, 2, 720, 7080.000000, 0.134469, 52651.540504, 52832.000000, 1.000000, 2, 8.463402, 18654.412200, 18654.412200
Z3, 9, 2, 720, 12648.000000, 0.133602, 94669.241478, 95096.000000, 1.000000, 2, 8.463402, 27057.952395, 27057.952395
Z3, 10, 2, 720, 17112.000000, 0.134410, 127311.955956, 127696.000000, 1.000000, 2, 8.463402, 33586.495291, 33586.495291
Z3, 11, 2, 720, 15320.000000, 0.146942, 104258.823209, 104928.000000, 1.000000, 2, 8.463402, 28975.868741, 28975.868741
Z3, 12, 2, 720, 10704.000000, 0.164862, 64927.029880, 65264.000000, 1.000000, 2, 8.463402, 21109.510076, 21109.510076
Z3, 13, 2, 720, 18776.000000, 0.164091, 114424.313338, 114480.000000, 1.000000, 2, 8.463402, 31008.966767, 31008.966767
Z3, 14, 2, 720, 21848.000000, 0.142709, 153094.759265, 153856.000000, 1.000000, 2, 8.463402, 38743.055953, 38743.055953
Z3, 15, 2, 720, 12752.000000, 0.153615, 83012.726622, 83344.000000, 1.000000, 2, 8.463402, 24726.649424, 24726.649424
Z3, 16, 2, 720, 21856.000000, 0.151292, 144462.364170, 144736.000000, 1.000000, 2, 8.463402, 37016.576934, 37016.576934
Z3, 17, 2, 720, 16880.000000, 0.148545, 113635.598640, 114048.000000, 1.000000, 2, 8.463402, 30851.223828, 30851.223828
Z3, 18, 2, 720, 9160.000000, 0.172929, 52969.715895, 53248.000000, 1.000000, 2, 8.463402, 18718.047279, 18718.047279
Z3, 19, 2, 720, 11592.000000, 0.144954, 79970.197442, 80496.000000, 1.000000, 2, 8.463402, 24118.143588, 24118.143588
Z3, 20, 2, 720, 9952.000000, 0.163537, 60854.730122, 61048.000000, 1.000000, 2, 8.463402, 20295.050124, 20295.050124
Z3, 21, 2, 720, 11064.000000, 0.163283, 67759.656547, 67872.000000, 1.000000, 2, 8.463402, 21676.035409, 21676.035409
Z3, 22, 2, 720, 14728.000000, 0.169465, 86908.801227, 87144.000000, 1.000000, 2, 8.463402, 25505.864345, 25505.864345
Z3, 23, 2, 720, 16264.000000, 0.131813, 123386.919348, 124152.000000, 1.000000, 2, 8.463402, 32801.487969, 32801.487969
Z3, 24, 2, 720, 9504.000000, 0.132445, 71758.088263, 72000.000000, 1.000000, 2, 8.463402, 22475.721752, 22475.721752
Z3, 25, 2, 720, 12688.000000, 0.165530, 76650.758171, 76896.000000, 1.000000, 2, 8.463402, 23454.255734, 23454.255734
Z3, 26, 2, 720, 17320.000000, 0.140582, 123202.116914, 123712.000000, 1.000000, 2, 8.463402, 32764.527482, 32764.527482
Z3, 27, 2, 720, 9320.000000, 0.135496, 68784.318356, 69032.000000, 1.000000, 2, 8.463402, 21880.967771, 21880.967771
Z3, 28, 2, 720, 6376.000000, 0.131550, 48468.263018, 48664.000000, 1.000000, 2, 8.463402, 17817.756703, 17817.756703
Z3, 29, 2, 720, 6872.000000, 0.129775, 52953.188210, 53264.000000, 1.000000, 2, 8.463402, 18714.741742, 18714.741742
Z3, 30, 2, 720, 6872.000000, 0.161275, 42610.447993, 42680.000000, 1.000000, 2, 8.463402, 16646.193698, 16646.193698
Z3, 31, 2, 720, 6376.000000, 0.169570, 37600.990741, 37720.000000, 1.000000, 2, 8.463402, 15644.302248, 15644.302248
Z3, 32, 2, 720, 6872.000000, 0.151539, 45348.062215, 45504.000000, 1.000000, 2, 8.463402, 17193.716543, 17193.716543
Z3, 33, 2, 720, 6872.000000, 0.156587, 43886.146360, 44048.000000, 1.000000, 2, 8.463402, 16901.333372, 16901.333372
Z3, 34, 2, 720, 6376.000000, 0.147405, 43254.977782, 43368.000000, 1.000000, 2, 8.463402, 16775.099656, 16775.099656
Z3, 35, 2, 720, 6872.000000, 0.143391, 47924.904631, 48048.000000, 1.000000, 2, 8.463402, 17709.085026, 17709.085026
Z3, 36, 2, 720, 6872.000000, 0.127776, 53781.617831, 54104.000000, 1.000000, 2, 8.463402, 18880.427666, 18880.427666
Z3, 37, 2, 720, 6376.000000, 0.134694, 47336.926663, 47576.000000, 1.000000, 2, 8.463402, 17591.489432, 17591.489432
Z3, 38, 2, 720, 6872.000000, 0.154200, 44565.499351, 44616.000000, 1.000000, 2, 8.463402, 17037.203970, 17037.203970
Z1, 0, 3, 720, 7080.000000, 0.458385, 15445.531595, 15456.000000, 1.000000, 2, 16.584932, 20126.310289, 20126.310289
Z2, 0, 3, 720, 6624.000000, 0.483947, 13687.449245, 13712.000000, 1.000000, 2, 16.584932, 19774.693819, 19774.693819
Z2, 1, 3, 720, 5664.000000, 0.157458, 35971.497161, 36072.000000, 1.000000, 2, 16.584932, 24231.503402, 24231.503402
Z2, 2, 3, 720, 7080.000000, 0.167360, 42304.015296, 42392.000000, 1.000000, 2, 16.584932, 25498.007029, 25498.007029
Z2, 3, 3, 720, 12544.000000, 0.137867, 90986.240362, 91560.000000, 1.000000, 2, 16.584932, 35234.452042, 35234.452042
Z2, 4, 3, 720, 15304.000000, 0.127741, 119804.917763, 120496.000000, 1.000000, 2, 16.584932, 40998.187523, 40998.187523
Z2, 5, 3, 720, 9896.000000, 0.173724, 56963.919781, 57200.000000, 1.000000, 2, 16.584932, 28429.987926, 28429.987926
Z2, 6, 3, 720, 6376.000000, 0.159042, 40090.039109, 40096.000000, 1.000000, 2, 16.584932, 25055.211792, 25055.211792
Z2, 7, 3, 720, 6872.000000, 0.168999, 40662.962503, 40904.000000, 1.000000, 2, 16.584932, 25169.796470, 25169.796470
Z3, 0, 3, 720, 5424.000000, 0.539582, 10052.225612, 10056.000000, 1.000000, 2, 16.584932, 19047.649092, 19047.649092
Z3, 1, 3, 720, 7080.000000, 0.132423, 53465.032509, 53632.000000, 1.000000, 2, 16.584932, 27730.210472, 27730.210472
Z3, 2, 3, 720, 7080.000000, 0.172256, 41101.616199, 41160.000000, 1.000000, 2, 16.584932, 25257.527210, 25257.527210
Z3, 3, 3, 720, 5664.000000, 0.155391, 36449.987451, 36536.000000, 1.000000, 2, 16.584932, 24327.201460, 24327.201460
Z3, 4, 3, 720, 7080.000000, 0.139707, 50677.489317, 50928.000000, 1.000000, 2, 16.584932, 27172.701833, 27172.701833
Z3, 5, 3, 720, 7080.000000, 0.162152, 43662.736198, 43696.000000, 1.000000, 2, 16.584932, 25769.751210, 25769.751210
Z3, 6, 3, 720, 5664.000000, 0.166821, 33952.559930, 34120.000000, 1.000000, 2, 16.584932, 23827.715956, 23827.715956
Z3, 7, 3, 720, 7080.000000, 0.131384, 53887.840224, 54040.000000, 1.000000, 2, 16.584932, 27814.772015, 27814.772015
Z3, 8, 3, 720, 7080.000000, 0.173499, 40807.151626, 40920.000000, 1.000000, 2, 16.584932, 25198.634295, 25198.634295
Z3, 9, 3, 720, 14120.000000, 0.145063, 97337.019088, 97376.000000, 1.000000, 2, 16.584932, 36504.607788, 36504.607788
Z3, 10, 3, 720, 17536.000000, 0.166619, 105246.100385, 105632.000000, 1.000000, 2, 16.584932, 38086.424047, 38086.424047
Z3, 11, 3, 720, 16008.000000, 0.172835, 92620.129025, 93064.000000, 1.000000, 2, 16.584932, 35561.229775, 35561.229775
Z3, 12, 3, 720, 10896.000000, 0.169540, 64268.019346, 64472.000000, 1.000000, 2, 16.584932, 29890.807839, 29890.807839
Z3, 13, 3, 720, 19720.000000, 0.174017, 113322.261618, 113328.000000, 1.000000, 2, 16.584932, 39701.656294, 39701.656294
Z3, 14, 3, 720, 20104.000000, 0.139598, 144013.524549, 144632.000000, 1.000000, 2, 16.584932, 45839.908880, 45839.908880
Z3, 15, 3, 720, 12504.000000, 0.156577, 79858.472189, 80152.000000, 1.000000, 2, 16.584932, 33008.898408, 33008.898408
Z3, 16, 3, 720, 23072.000000, 0.153423, 150381.624659, 150792.000000, 1.000000, 2, 16.584932, 47113.528902, 47113.528902
Z3, 17, 3, 720, 18112.000000, 0.160787, 112645.922867, 113200.000000, 1.000000, 2, 16.584932, 39566.388543, 39566.388543
Z3, 18, 3, 720, 18632.000000, 0.172305, 108133.832448, 108320.000000, 1.000000, 2, 16.584932, 38663.970460, 38663.970460
Z3, 19, 3, 720, 9664.000000, 0.148003, 65295.973730, 65296.000000, 1.000000, 2, 16.584932, 30096.398716, 30096.398716
Z3, 20, 3, 720, 12280.000000, 0.173308, 70856.509798, 70976.000000, 1.000000, 2, 16.584932, 31208.505929, 31208.505929
Z3, 21, 3, 720, 10368.000000, 0.148473, 69830.878342, 70048.000000, 1.000000, 2, 16.584932, 31003.379638, 31003.379638
Z3, 22, 3, 720, 10520.000000, 0.144768, 72667.992927, 73048.000000, 1.000000, 2, 16.584932, 31570.802555, 31570.802555
Z3, 23, 3, 720, 15288.000000, 0.144416, 105860.846444, 106160.000000, 1.000000, 2, 16.584932, 38209.373259, 38209.373259
Z3, 24, 3, 720, 16344.000000, 0.156162, 104660.544819, 104768.000000, 1.000000, 2, 16.584932, 37969.312934, 37969.312934
Z3, 25, 3, 720, 9016.000000, 0.137373, 65631.528757, 65808.000000, 1.000000, 2, 16.584932, 30163.509721, 30163.509721
Z3, 26, 3, 720, 13800.000000, 0.150743, 91546.539474, 92000.000000, 1.000000, 2, 16.584932, 35346.511865, 35346.511865
Z3, 27, 3, 720, 17664.000000, 0.162042, 109008.775503, 109032.000000, 1.000000, 2, 16.584932, 38838.959070, 38838.959070
Z3, 28, 3, 720, 10240.000000, 0.163204, 62743.560207, 62816.000000, 1.000000, 2, 16.584932, 29585.916011, 29585.916011
Z3, 29, 3, 720, 8424.000000, 0.143722, 58613.155954, 58904.000000, 1.000000, 2, 16.584932, 28759.835161, 28759.835161
Z3, 30, 3, 720, 6376.000000, 0.155065, 41118.240738, 41128.000000, 1.000000, 2, 16.584932, 25260.852117, 25260.852117
Z3, 31, 3, 720, 6872.000000, 0.170017, 40419.487463, 40416.000000, 1.000000, 2, 16.584932, 25121.101463, 25121.101463
Z3, 32, 3, 720, 6872.000000, 0.174185, 39452.306456, 39488.000000, 1.000000, 2, 16.584932, 24927.665261, 24927.665261
Z3, 33, 3, 720, 6376.000000, 0.144470, 44133.730186, 44272.000000, 1.000000, 2, 16.584932, 25863.950007, 25863.950007
Z3, 34, 3, 720, 6872.000000, 0.136759, 50248.978129, 50528.000000, 1.000000, 2, 16.584932, 27086.999596, 27086.999596
Z3, 35, 3, 720, 6872.000000, 0.149875, 45851.542952, 46120.000000, 1.000000, 2, 16.584932, 26207.512560, 26207.512560
Z3, 36, 3, 720, 6376.000000, 0.129831, 49109.996842, 49424.000000, 1.000000, 2, 16.584932, 26859.203338, 26859.203338
Z3, 37, 3, 720, 6872.000000, 0.129442, 53089.414564, 53264.000000, 1.000000, 2, 16.584932, 27655.086883, 27655.086883
Z3, 38, 3, 720, 6872.000000, 0.127348, 53962.370826, 54104.000000, 1.000000, 2, 16.584932, 27829.678135, 27829.678135
Z1, 0, 4, 720, 7200.000000, 0.493949, 14576.403637, 14600.000000, 1.000000, 2, 25.000460, 30744.958863, 30744.958863
Z2, 0, 4, 720, 6624.000000, 0.491504, 13477.001204, 13488.000000, 1.000000, 2, 25.000460, 30525.078376, 30525.078376
Z2, 1, 4, 720, 6648.000000, 0.173521, 38312.365650, 38424.000000, 1.000000, 2, 25.000460, 35492.151265, 35492.151265
Z2, 2, 4, 720, 7296.000000, 0.140487, 51933.630870, 52112.000000, 1.000000, 2, 25.000460, 38216.404309, 38216.404309
Z2, 3, 4, 720, 17272.000000, 0.163486, 105648.190059, 105960.000000, 1.000000, 2, 25.000460, 48959.316147, 48959.316147
Z2, 4, 4, 720, 22592.000000, 0.173410, 130280.837322, 130584.000000, 1.000000, 2, 25.000460, 53885.845600, 53885.845600
Z2, 5, 4, 720, 17472.000000, 0.127923, 136582.162707, 137568.000000, 1.000000, 2, 25.000460, 55146.110677, 55146.110677
Z2, 6, 4, 720, 6424.000000, 0.136872, 46934.362032, 47232.000000, 1.000000, 2, 25.000460, 37216.550542, 37216.550542
Z2, 7, 4, 720, 6872.000000, 0.132636, 51810.971380, 52056.000000, 1.000000, 2, 25.000460, 38191.872411, 38191.872411
Z3, 0, 4, 720, 6448.000000, 0.485090, 13292.378734, 13288.000000, 1.000000, 2, 25.000460, 30488.153882, 30488.153882
Z3, 1, 4, 720, 7448.000000, 0.131638, 56579.407162, 56848.000000, 1.000000, 2, 25.000460, 39145.559568, 39145.559568
Z3, 2, 4, 720, 7424.000000, 0.126081, 58882.781704, 58920.000000, 1.000000, 2, 25.000460, 39606.234476, 39606.234476
Z3, 3, 4, 720, 6648.000000, 0.137072, 48500.058363, 48520.000000, 1.000000, 2, 25.000460, 37529.689808, 37529.689808
Z3, 4, 4, 720, 7224.000000, 0.150136, 48116.374487, 48160.000000, 1.000000, 2, 25.000460, 37452.953033, 37452.953033
Z3, 5, 4, 720, 7240.000000, 0.141548, 51148.726934, 51344.000000, 1.000000, 2, 25.000460, 38059.423522, 38059.423522
Z3, 6, 4, 720, 6648.000000, 0.150981, 44032.030520, 44320.000000, 1.000000, 2, 25.000460, 36636.084239, 36636.084239
Z3, 7, 4, 720, 7232.000000, 0.133659, 54107.841597, 54368.000000, 1.000000, 2, 25.000460, 38651.246455, 38651.246455
Z3, 8, 4, 720, 7296.000000, 0.159136, 45847.576915, 45880.000000, 1.000000, 2, 25.000460, 36999.193518, 36999.193518
Z3, 9, 4, 720, 16456.000000, 0.127544, 129022.141379, 129568.000000, 1.000000, 2, 25.000460, 53634.106411, 53634.106411
Z3, 10, 4, 720, 25392.000000, 0.156505, 162244.017763, 162768.000000, 1.000000, 2, 25.000460, 60278.481688, 60278.481688
