Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173071,57548.636109,57568.0,1.0,2,6.2e-05,57548.636109,57548.636109,8453976.689428799,25526513.2607734,944644.2993402,25975752.2663022,196701117.9797482,50,0,0
Z2,0,1, 720,8952.0,0.175868,50901.812723,51152.0,1.0,2,6.2e-05,25450.906362,25450.906362,8453976.689428799,25526513.2607734,944644.2993402,25975752.2663022,196701117.9797482,50,0,0
Z2,1,1, 720,5424.0,0.050898,106566.073323,108480.0,1.0,2,6.2e-05,35522.024441,35522.024441,8453976.689428799,25526513.2607734,944644.2993402,25975752.2663022,196701117.9797482,50,0,0
Z2,2,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,34763.822056,34763.822056,8453976.689428799,25526513.2607734,944644.2993402,25975752.2663022,196701117.9797482,50,0,0
Z2,3,1, 720,18976.0,0.050946,372472.814352,379520.0,1.0,2,6.2e-05,74494.56287,74494.56287,8453976.689428799,25526513.2607734,944644.2993402,25975752.2663022,196701117.9797482,50,0,0
Z2,4,1, 720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6.2e-05,34227.621534,34227.621534,8453976.689428799,25526513.2607734,944644.2993402,25975752.2663022,196701117.9797482,50,0,0
Z2,5,1, 720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6.2e-05,32735.126644,32735.126644,8453976.689428799,25526513.2607734,944644.2993402,25975752.2663022,196701117.9797482,50,0,0
Z2,6,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.2e-05,25047.140163,25047.140163,8453976.689428799,25526513.2607734,944644.2993402,25975752.2663022,196701117.9797482,50,0,0
Z2,7,1, 720,6872.0,0.050825,135209.050664,137440.0,1.0,2,6.2e-05,27041.810133,27041.810133,8453976.689428799,25526513.2607734,944644.2993402,25975752.2663022,196701117.9797482,50,0,0
Z3,0,1, 720,7080.0,0.176372,40142.426235,40224.0,1.0,2,6.2e-05,8028.485247,8028.485247,8453976.689428799,25526513.2607734,944644.2993402,25975752.2663022,196701117.9797482,50,0,0
Z3,1,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,8453976.689428799,25526513.2607734,944644.2993402,25975752.2663022,196701117.9797482,50,0,0
Z3,2,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.2e-05,22259.775987,22259.775987,8453976.689428799,25526513.2607734,944644.2993402,25975752.2663022,196701117.9797482,50,0,0
