Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020891, 476760.327414, 498000.000000, 1.000000, 2, 0.000062, 476760.327414, 476760.327414
Z2, 0, 1, 720, 8952.000000, 0.023190, 386028.460543, 389216.000000, 1.000000, 2, 0.000062, 193014.230272, 193014.230272
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000062, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000062, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000062, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.001025, 8132682.926829, 8336000.000000, 1.000000, 2, 0.000062, 1626536.585366, 1626536.585366
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000062, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.001353, 5079083.518108, 6872000.000000, 1.000000, 2, 0.000062, 1015816.703622, 1015816.703622
Z3, 0, 1, 720, 7080.000000, 0.023025, 307491.856678, 307824.000000, 1.000000, 2, 0.000062, 61498.371336, 61498.371336
Z3, 1, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000062, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.205752, 34410.358101, 34536.000000, 1.000000, 2, 0.000062, 6882.071620, 6882.071620
Z3, 7, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000062, 1385518.590998, 1385518.590998
Z3, 8, 1, 720, 5664.000000, 0.001236, 4582524.271845, 5664000.000000, 1.000000, 2, 0.000062, 916504.854369, 916504.854369
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.001520, 8489473.684211, 12904000.000000, 1.000000, 2, 0.000062, 1697894.736842, 1697894.736842
Z3, 11, 1, 720, 17344.000000, 0.015852, 1094120.615695, 1156264.000000, 1.000000, 2, 0.000062, 218824.123139, 218824.123139
