Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172168,57850.471632,57904.0,1.0,2,5.8e-05,57850.471632,57850.471632,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z2,0,1, 720,8952.0,0.175172,51104.057726,51152.0,1.0,2,5.8e-05,25552.028863,25552.028863,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z2,1,1, 720,5424.0,0.050931,106497.025387,108480.0,1.0,2,5.8e-05,35499.008462,35499.008462,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z2,2,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,5.8e-05,34764.504851,34764.504851,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z2,3,1, 720,18976.0,0.051104,371321.227301,372072.0,1.0,2,5.8e-05,74264.24546,74264.24546,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z2,4,1, 720,8720.0,0.050967,171091.098162,174400.0,1.0,2,5.8e-05,34218.219632,34218.219632,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,5.8e-05,32721.634512,32721.634512,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z2,6,1, 720,6376.0,0.050986,125053.936375,127520.0,1.0,2,5.8e-05,25010.787275,25010.787275,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z2,7,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,5.8e-05,26973.877887,26973.877887,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z3,0,1, 720,7080.0,0.173774,40742.573688,40920.0,1.0,2,5.8e-05,8148.514738,8148.514738,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z3,1,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,5.8e-05,27813.242718,27813.242718,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z3,2,1, 720,5664.0,0.051028,110997.883515,111056.0,1.0,2,5.8e-05,22199.576703,22199.576703,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z3,3,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,5.8e-05,27754.366021,27754.366021,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z3,4,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,5.8e-05,27772.874375,27772.874375,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
Z3,5,1, 720,5664.0,0.051059,110930.492176,111056.0,1.0,2,5.8e-05,22186.098435,22186.098435,8447586.301499799,25532969.175630603,1005336.0830983,25812836.8111033,196666665.55241132,50,0,0
