Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322765,30858.364445,30928.0,1.0,2,6.6e-05,30858.364445,30858.364445,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z2,0,1,720,8952.0,0.324828,27559.200562,27624.0,1.0,2,6.6e-05,13779.600281,13779.600281,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.6e-05,17907.018204,17907.018204,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,17534.821977,17534.821977,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6.6e-05,37590.380539,37590.380539,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.6e-05,17271.430835,17271.430835,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.6e-05,16511.181096,16511.181096,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.6e-05,12634.499158,12634.499158,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.6e-05,13618.303063,13618.303063,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z3,0,1,720,7080.0,0.323166,21908.245298,21912.0,1.0,2,6.6e-05,4381.64906,4381.64906,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,14029.525414,14029.525414,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.6e-05,11222.063718,11222.063718,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z3,4,1,720,7080.0,0.429624,16479.526283,16496.0,1.0,2,6.6e-05,3295.905257,3295.905257,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
Z3,5,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.6e-05,11225.399845,11225.399845,1520401.7512797997,4100075.7222242,216456.1886308,4562941.3974608,30359681.1069048,100,0,3
