Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028603,348215.222179,355712.0,1.0,2,6.2e-05,348215.222179,348215.222179,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z2,0,1, 720,8952.0,0.059193,151234.098627,151728.0,1.0,2,6.2e-05,75617.049313,75617.049313,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z2,1,1, 720,5424.0,0.011237,482691.109727,493088.0,1.0,2,6.2e-05,160897.036576,160897.036576,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z2,2,1, 720,7080.0,0.013912,508913.168488,544608.0,1.0,2,6.2e-05,127228.292122,127228.292122,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z2,3,1, 720,18976.0,0.022552,841433.132316,862544.0,1.0,2,6.2e-05,168286.626463,168286.626463,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.2e-05,2006904.487917,2006904.487917,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6.2e-05,1826067.907996,1826067.907996,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z2,6,1, 720,6376.0,0.009572,666109.486001,708440.0,1.0,2,6.2e-05,133221.8972,133221.8972,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z2,7,1, 720,6872.0,0.008684,791340.396131,859000.0,1.0,2,6.2e-05,158268.079226,158268.079226,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,0,1, 720,7080.0,0.044906,157662.673139,160904.0,1.0,2,6.2e-05,31532.534628,31532.534628,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,1,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,2,1, 720,5664.0,0.006055,935425.268373,944000.0,1.0,2,6.2e-05,187085.053675,187085.053675,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,3,1, 720,7080.0,0.002599,2724124.663332,3540000.0,1.0,2,6.2e-05,544824.932666,544824.932666,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,5,1, 720,5664.0,0.430564,13154.83877,13168.0,1.0,2,6.2e-05,2630.967754,2630.967754,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,6,1, 720,7080.0,0.023852,296830.454469,307824.0,1.0,2,6.2e-05,59366.090894,59366.090894,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,7,1, 720,7080.0,0.019328,366307.94702,372624.0,1.0,2,6.2e-05,73261.589404,73261.589404,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,8,1, 720,5664.0,0.015079,375621.725579,377600.0,1.0,2,6.2e-05,75124.345116,75124.345116,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,9,1, 720,7080.0,0.022691,312017.980697,321816.0,1.0,2,6.2e-05,62403.596139,62403.596139,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,10,1, 720,12904.0,0.038823,332380.290034,339576.0,1.0,2,6.2e-05,66476.058007,66476.058007,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,11,1, 720,17344.0,0.005301,3271835.502735,3468800.0,1.0,2,6.2e-05,654367.100547,654367.100547,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,12,1, 720,16912.0,0.019058,887396.368979,890104.0,1.0,2,6.2e-05,177479.273796,177479.273796,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,13,1, 720,13240.0,0.000968,13677685.950413,13240000.0,1.0,2,6.2e-05,2735537.190083,2735537.190083,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,14,1, 720,28328.0,0.001068,26524344.569288,28328000.0,1.0,2,6.2e-05,5304868.913858,5304868.913858,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,15,1, 720,30528.0,0.001051,29046622.26451,30528000.0,1.0,2,6.2e-05,5809324.452902,5809324.452902,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,16,1, 720,16360.0,0.020561,795681.143913,818000.0,1.0,2,6.2e-05,159136.228783,159136.228783,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,17,1, 720,33216.0,0.001623,20465804.066543,33216000.0,1.0,2,6.2e-05,4093160.813309,4093160.813309,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,18,1, 720,28000.0,0.235585,118853.067895,119144.0,1.0,2,6.2e-05,23770.613579,23770.613579,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,19,1, 720,15744.0,0.024546,641407.968712,656000.0,1.0,2,6.2e-05,128281.593742,128281.593742,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,20,1, 720,16024.0,0.025305,633234.538629,640960.0,1.0,2,6.2e-05,126646.907726,126646.907726,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,21,1, 720,11576.0,0.023689,488665.625396,503304.0,1.0,2,6.2e-05,97733.125079,97733.125079,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,22,1, 720,10816.0,0.221006,48939.847787,48936.0,1.0,2,6.2e-05,9787.969557,9787.969557,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,23,1, 720,13224.0,0.000994,13303822.937626,13224000.0,1.0,2,6.2e-05,2660764.587525,2660764.587525,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,24,1, 720,17528.0,0.001,17528000.0,17528000.0,1.0,2,6.2e-05,3505600.0,3505600.0,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,25,1, 720,23824.0,0.000969,24586171.31063,23824000.0,1.0,2,6.2e-05,4917234.262126,4917234.262126,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,26,1, 720,11024.0,0.000895,12317318.435754,11024000.0,1.0,2,6.2e-05,2463463.687151,2463463.687151,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,27,1, 720,15112.0,0.001003,15066799.601196,15112000.0,1.0,2,6.2e-05,3013359.920239,3013359.920239,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,28,1, 720,24552.0,0.021718,1130490.837094,1169136.0,1.0,2,6.2e-05,226098.167419,226098.167419,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,29,1, 720,10824.0,0.000956,11322175.732218,10824000.0,1.0,2,6.2e-05,2264435.146444,2264435.146444,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,30,1, 720,6872.0,0.015129,454226.981294,458128.0,1.0,2,6.2e-05,90845.396259,90845.396259,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,31,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.2e-05,1523725.055432,1523725.055432,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,32,1, 720,6376.0,0.02436,261740.558292,265664.0,1.0,2,6.2e-05,52348.111658,52348.111658,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,33,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.2e-05,1481034.482759,1481034.482759,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,34,1, 720,6872.0,0.006268,1096362.476069,1145328.0,1.0,2,6.2e-05,219272.495214,219272.495214,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,35,1, 720,6376.0,0.011825,539196.617336,579632.0,1.0,2,6.2e-05,107839.323467,107839.323467,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,36,1, 720,6872.0,0.009997,687406.221867,763552.0,1.0,2,6.2e-05,137481.244373,137481.244373,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,37,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.2e-05,1530512.249443,1530512.249443,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
Z3,38,1, 720,6376.0,0.004831,1319809.563237,1594000.0,1.0,2,6.2e-05,263961.912647,263961.912647,271345547.2934504,554914802.1057047,13348347.0592784,873339014.5065185,3709031562.6290603,0,25,3
