Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473478, 21035.824262, 21056.000000, 1.000000, 2, 0.000060, 21035.824262, 21035.824262
Z2, 0, 1, 720, 8952.000000, 0.474812, 18853.777916, 18880.000000, 1.000000, 2, 0.000060, 9426.888958, 9426.888958
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000060, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000060, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151048, 57729.993115, 57744.000000, 1.000000, 2, 0.000060, 11545.998623, 11545.998623
Z2, 5, 1, 720, 8336.000000, 0.151012, 55200.911186, 55200.000000, 1.000000, 2, 0.000060, 11040.182237, 11040.182237
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000060, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000060, 9103.614554, 9103.614554
Z3, 0, 1, 720, 7080.000000, 0.472299, 14990.503897, 15000.000000, 1.000000, 2, 0.000060, 2998.100779, 2998.100779
Z3, 1, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000060, 9387.866051, 9387.866051
Z3, 2, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000060, 7507.754301, 7507.754301
Z3, 3, 1, 720, 7080.000000, 0.151056, 46870.034954, 46880.000000, 1.000000, 2, 0.000060, 9374.006991, 9374.006991
Z3, 4, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000060, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 8, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000060, 7502.284859, 7502.284859
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000060, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000060, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.151080, 111940.693672, 112000.000000, 1.000000, 2, 0.000060, 22388.138734, 22388.138734
Z3, 13, 1, 720, 13240.000000, 0.151134, 87604.377572, 87680.000000, 1.000000, 2, 0.000060, 17520.875514, 17520.875514
Z3, 14, 1, 720, 28328.000000, 0.151097, 187482.213413, 187600.000000, 1.000000, 2, 0.000060, 37496.442683, 37496.442683
Z3, 15, 1, 720, 30528.000000, 0.151105, 202031.699811, 202168.000000, 1.000000, 2, 0.000060, 40406.339962, 40406.339962
Z3, 16, 1, 720, 16360.000000, 0.150978, 108360.158434, 109064.000000, 1.000000, 2, 0.000060, 21672.031687, 21672.031687
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000060, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.151091, 185318.781397, 185424.000000, 1.000000, 2, 0.000060, 37063.756279, 37063.756279
Z3, 19, 1, 720, 15744.000000, 0.151066, 104219.347835, 104264.000000, 1.000000, 2, 0.000060, 20843.869567, 20843.869567
Z3, 20, 1, 720, 16024.000000, 0.151122, 106033.535819, 106112.000000, 1.000000, 2, 0.000060, 21206.707164, 21206.707164
Z3, 21, 1, 720, 11576.000000, 0.151041, 76641.441728, 76656.000000, 1.000000, 2, 0.000060, 15328.288346, 15328.288346
Z3, 22, 1, 720, 10816.000000, 0.151076, 71593.105457, 71624.000000, 1.000000, 2, 0.000060, 14318.621091, 14318.621091
Z3, 23, 1, 720, 13224.000000, 0.151064, 87539.056294, 87576.000000, 1.000000, 2, 0.000060, 17507.811259, 17507.811259
Z3, 24, 1, 720, 17528.000000, 0.155110, 113003.674811, 113080.000000, 1.000000, 2, 0.000060, 22600.734962, 22600.734962
Z3, 25, 1, 720, 23824.000000, 0.151126, 157643.291029, 157768.000000, 1.000000, 2, 0.000060, 31528.658206, 31528.658206
Z3, 26, 1, 720, 11024.000000, 0.150978, 73017.260793, 73488.000000, 1.000000, 2, 0.000060, 14603.452159, 14603.452159
Z3, 27, 1, 720, 15112.000000, 0.151090, 100019.855715, 100072.000000, 1.000000, 2, 0.000060, 20003.971143, 20003.971143
Z3, 28, 1, 720, 24552.000000, 0.151058, 162533.596367, 162592.000000, 1.000000, 2, 0.000060, 32506.719273, 32506.719273
Z3, 29, 1, 720, 10824.000000, 0.151019, 71673.100736, 71680.000000, 1.000000, 2, 0.000060, 14334.620147, 14334.620147
Z3, 30, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000060, 9102.649862, 9102.649862
Z3, 31, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000060, 9102.348438, 9102.348438
Z3, 32, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000060, 8446.207751, 8446.207751
Z3, 33, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000060, 9101.323745, 9101.323745
Z3, 34, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000060, 9103.916062, 9103.916062
Z3, 35, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000060, 8444.194285, 8444.194285
Z3, 36, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000060, 9103.433658, 9103.433658
Z3, 37, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
Z3, 38, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000060, 8449.061804, 8449.061804
Z1, 0, 2, 720, 15344.000000, 0.472890, 32447.292182, 32504.000000, 1.000000, 2, 8.226652, 14938.520241, 14938.520241
