Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351615, 28326.436585, 28376.000000, 1.000000, 2, 0.000060, 28326.436585, 28326.436585
Z2, 0, 1, 720, 8952.000000, 0.323904, 27637.818613, 27712.000000, 1.000000, 2, 0.000060, 13818.909306, 13818.909306
Z2, 1, 1, 720, 5424.000000, 0.093135, 58238.041553, 58320.000000, 1.000000, 2, 0.000060, 19412.680518, 19412.680518
Z2, 2, 1, 720, 7080.000000, 0.090040, 78631.719236, 78664.000000, 1.000000, 2, 0.000060, 19657.929809, 19657.929809
Z2, 3, 1, 720, 18976.000000, 0.079062, 240014.166097, 240200.000000, 1.000000, 2, 0.000060, 48002.833219, 48002.833219
Z2, 4, 1, 720, 8720.000000, 0.084048, 103750.237959, 103808.000000, 1.000000, 2, 0.000060, 20750.047592, 20750.047592
Z2, 5, 1, 720, 8336.000000, 0.122336, 68140.204028, 68320.000000, 1.000000, 2, 0.000060, 13628.040806, 13628.040806
Z2, 6, 1, 720, 6376.000000, 0.112246, 56803.805926, 56928.000000, 1.000000, 2, 0.000060, 11360.761185, 11360.761185
Z2, 7, 1, 720, 6872.000000, 0.123921, 55454.684840, 55864.000000, 1.000000, 2, 0.000060, 11090.936968, 11090.936968
Z3, 0, 1, 720, 7080.000000, 0.359362, 19701.582249, 19720.000000, 1.000000, 2, 0.000060, 3940.316450, 3940.316450
Z3, 1, 1, 720, 7080.000000, 0.116696, 60670.459999, 61032.000000, 1.000000, 2, 0.000060, 12134.092000, 12134.092000
Z3, 2, 1, 720, 5664.000000, 0.080855, 70051.326449, 70800.000000, 1.000000, 2, 0.000060, 14010.265290, 14010.265290
Z3, 3, 1, 720, 7080.000000, 0.115455, 61322.593218, 61560.000000, 1.000000, 2, 0.000060, 12264.518644, 12264.518644
Z3, 4, 1, 720, 7080.000000, 0.118148, 59924.840031, 60000.000000, 1.000000, 2, 0.000060, 11984.968006, 11984.968006
Z3, 5, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000060, 11218.174076, 11218.174076
Z3, 6, 1, 720, 7080.000000, 0.091634, 77263.897680, 77800.000000, 1.000000, 2, 0.000060, 15452.779536, 15452.779536
Z3, 7, 1, 720, 7080.000000, 0.120923, 58549.655566, 59000.000000, 1.000000, 2, 0.000060, 11709.931113, 11709.931113
Z3, 8, 1, 720, 5664.000000, 0.110389, 51309.460182, 51488.000000, 1.000000, 2, 0.000060, 10261.892036, 10261.892036
Z3, 9, 1, 720, 7080.000000, 0.110729, 63939.889279, 64360.000000, 1.000000, 2, 0.000060, 12787.977856, 12787.977856
Z3, 10, 1, 720, 12904.000000, 0.083026, 155421.193361, 155464.000000, 1.000000, 2, 0.000060, 31084.238672, 31084.238672
Z3, 11, 1, 720, 17344.000000, 0.125350, 138364.579178, 138752.000000, 1.000000, 2, 0.000060, 27672.915836, 27672.915836
Z3, 12, 1, 720, 16912.000000, 0.078664, 214990.338656, 216816.000000, 1.000000, 2, 0.000060, 42998.067731, 42998.067731
Z3, 13, 1, 720, 13240.000000, 0.118494, 111735.615305, 112200.000000, 1.000000, 2, 0.000060, 22347.123061, 22347.123061
Z3, 14, 1, 720, 28328.000000, 0.091507, 309571.945316, 311296.000000, 1.000000, 2, 0.000060, 61914.389063, 61914.389063
Z3, 15, 1, 720, 30528.000000, 0.112286, 271877.170796, 272568.000000, 1.000000, 2, 0.000060, 54375.434159, 54375.434159
Z3, 16, 1, 720, 16360.000000, 0.100587, 162645.272252, 163600.000000, 1.000000, 2, 0.000060, 32529.054450, 32529.054450
Z3, 17, 1, 720, 33216.000000, 0.104327, 318383.544049, 319384.000000, 1.000000, 2, 0.000060, 63676.708810, 63676.708810
Z3, 18, 1, 720, 28000.000000, 0.115937, 241510.475517, 243472.000000, 1.000000, 2, 0.000060, 48302.095103, 48302.095103
Z3, 19, 1, 720, 15744.000000, 0.077507, 203130.039867, 204464.000000, 1.000000, 2, 0.000060, 40626.007973, 40626.007973
Z3, 20, 1, 720, 16024.000000, 0.099402, 161203.999920, 161856.000000, 1.000000, 2, 0.000060, 32240.799984, 32240.799984
Z3, 21, 1, 720, 11576.000000, 0.088913, 130194.684692, 131544.000000, 1.000000, 2, 0.000060, 26038.936938, 26038.936938
Z3, 22, 1, 720, 10816.000000, 0.087399, 123754.276365, 124320.000000, 1.000000, 2, 0.000060, 24750.855273, 24750.855273
Z3, 23, 1, 720, 13224.000000, 0.082026, 161217.175042, 161264.000000, 1.000000, 2, 0.000060, 32243.435008, 32243.435008
Z3, 24, 1, 720, 17528.000000, 0.091139, 192321.618626, 192608.000000, 1.000000, 2, 0.000060, 38464.323725, 38464.323725
Z3, 25, 1, 720, 23824.000000, 0.123111, 193516.420141, 193688.000000, 1.000000, 2, 0.000060, 38703.284028, 38703.284028
Z3, 26, 1, 720, 11024.000000, 0.080233, 137399.823015, 137800.000000, 1.000000, 2, 0.000060, 27479.964603, 27479.964603
Z3, 27, 1, 720, 15112.000000, 0.114148, 132389.529383, 132560.000000, 1.000000, 2, 0.000060, 26477.905877, 26477.905877
Z3, 28, 1, 720, 24552.000000, 0.093709, 262002.582463, 264000.000000, 1.000000, 2, 0.000060, 52400.516493, 52400.516493
Z3, 29, 1, 720, 10824.000000, 0.090728, 119301.648885, 120264.000000, 1.000000, 2, 0.000060, 23860.329777, 23860.329777
Z3, 30, 1, 720, 6872.000000, 0.096242, 71403.337420, 71576.000000, 1.000000, 2, 0.000060, 14280.667484, 14280.667484
Z3, 31, 1, 720, 6872.000000, 0.119424, 57542.872454, 57744.000000, 1.000000, 2, 0.000060, 11508.574491, 11508.574491
Z3, 32, 1, 720, 6376.000000, 0.088229, 72266.488343, 72448.000000, 1.000000, 2, 0.000060, 14453.297669, 14453.297669
Z3, 33, 1, 720, 6872.000000, 0.112406, 61135.526573, 61352.000000, 1.000000, 2, 0.000060, 12227.105315, 12227.105315
Z3, 34, 1, 720, 6872.000000, 0.108724, 63205.915897, 63624.000000, 1.000000, 2, 0.000060, 12641.183179, 12641.183179
Z3, 35, 1, 720, 6376.000000, 0.084490, 75464.552018, 75904.000000, 1.000000, 2, 0.000060, 15092.910404, 15092.910404
Z3, 36, 1, 720, 6872.000000, 0.121982, 56336.180748, 56792.000000, 1.000000, 2, 0.000060, 11267.236150, 11267.236150
Z3, 37, 1, 720, 6872.000000, 0.091395, 75190.108868, 75512.000000, 1.000000, 2, 0.000060, 15038.021774, 15038.021774
Z3, 38, 1, 720, 6376.000000, 0.084106, 75809.098043, 75904.000000, 1.000000, 2, 0.000060, 15161.819609, 15161.819609
Z1, 0, 2, 720, 9320.000000, 0.331880, 28082.439436, 28152.000000, 1.000000, 2, 5.578168, 20778.307496, 20778.307496
Z2, 0, 2, 720, 6624.000000, 0.350903, 18877.011596, 18920.000000, 1.000000, 2, 5.578168, 18937.221928, 18937.221928
Z2, 1, 2, 720, 5424.000000, 0.115426, 46991.145842, 47160.000000, 1.000000, 2, 5.578168, 24560.048777, 24560.048777
Z2, 2, 2, 720, 7080.000000, 0.115653, 61217.607844, 61560.000000, 1.000000, 2, 5.578168, 27405.341177, 27405.341177
Z2, 3, 2, 720, 18392.000000, 0.082544, 222814.498934, 224288.000000, 1.000000, 2, 5.578168, 59724.719395, 59724.719395
