Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198405,50200.347773,50296.0,1.0,2,6.4e-05,50200.347773,50200.347773,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z2,0,1,720,8952.0,0.196478,45562.353037,45672.0,1.0,2,6.4e-05,22781.176518,22781.176518,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z2,1,1,720,5424.0,0.04193,129358.454567,132288.0,1.0,2,6.4e-05,43119.484856,43119.484856,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z2,2,1,720,7080.0,0.316519,22368.32544,22400.0,1.0,2,6.4e-05,5592.08136,5592.08136,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z2,3,1,720,18976.0,0.075595,251021.892982,253008.0,1.0,2,6.4e-05,50204.378596,50204.378596,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z2,4,1,720,8720.0,0.067559,129072.366376,130144.0,1.0,2,6.4e-05,25814.473275,25814.473275,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z2,5,1,720,8336.0,0.074814,111422.995696,112648.0,1.0,2,6.4e-05,22284.599139,22284.599139,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z2,6,1,720,6376.0,0.051881,122896.628824,125016.0,1.0,2,6.4e-05,24579.325765,24579.325765,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z2,7,1,720,6872.0,0.0589,116672.325976,118480.0,1.0,2,6.4e-05,23334.465195,23334.465195,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z3,0,1,720,7080.0,0.441036,16053.111311,16048.0,1.0,2,6.4e-05,3210.622262,3210.622262,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z3,1,1,720,7080.0,0.049968,141690.682037,144488.0,1.0,2,6.4e-05,28338.136407,28338.136407,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z3,2,1,720,5664.0,0.037673,150346.401932,153080.0,1.0,2,6.4e-05,30069.280386,30069.280386,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z3,3,1,720,7080.0,0.061785,114590.920126,116064.0,1.0,2,6.4e-05,22918.184025,22918.184025,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z3,4,1,720,7080.0,0.029667,238649.003944,244136.0,1.0,2,6.4e-05,47729.800789,47729.800789,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z3,5,1,720,5664.0,0.038432,147377.185679,149048.0,1.0,2,6.4e-05,29475.437136,29475.437136,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z3,6,1,720,7080.0,0.034597,204642.020984,208232.0,1.0,2,6.4e-05,40928.404197,40928.404197,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z3,7,1,720,7080.0,0.028856,245356.251733,252856.0,1.0,2,6.4e-05,49071.250347,49071.250347,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
Z3,8,1,720,5664.0,0.029893,189475.797009,195304.0,1.0,2,6.4e-05,37895.159402,37895.159402,7004706.541628801,19556063.445619803,909652.5840486999,21226499.109315705,146740068.1492257,50,25,3
