Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307657,32373.714884,32440.0,1.0,2,6.1e-05,32373.714884,32373.714884,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z2,0,1,720,8952.0,0.365687,24479.951434,24520.0,1.0,2,6.1e-05,12239.975717,12239.975717,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z2,1,1,720,5424.0,0.10597,51184.297443,51656.0,1.0,2,6.1e-05,17061.432481,17061.432481,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z2,2,1,720,7080.0,0.082631,85682.128983,86336.0,1.0,2,6.1e-05,21420.532246,21420.532246,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z2,3,1,720,18976.0,0.124647,152237.919886,153032.0,1.0,2,6.1e-05,30447.583977,30447.583977,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z2,4,1,720,8720.0,0.124167,70227.999388,70320.0,1.0,2,6.1e-05,14045.599878,14045.599878,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z2,5,1,720,8336.0,0.08487,98220.808295,99232.0,1.0,2,6.1e-05,19644.161659,19644.161659,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z2,6,1,720,6376.0,0.119863,53194.063222,53576.0,1.0,2,6.1e-05,10638.812644,10638.812644,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z2,7,1,720,6872.0,0.114613,59958.294434,60280.0,1.0,2,6.1e-05,11991.658887,11991.658887,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z3,0,1,720,7080.0,0.362521,19529.903095,19552.0,1.0,2,6.1e-05,3905.980619,3905.980619,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z3,1,1,720,7080.0,0.081061,87341.631611,87400.0,1.0,2,6.1e-05,17468.326322,17468.326322,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z3,2,1,720,5664.0,0.106182,53342.374414,53432.0,1.0,2,6.1e-05,10668.474883,10668.474883,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z3,3,1,720,7080.0,0.087903,80543.326166,81376.0,1.0,2,6.1e-05,16108.665233,16108.665233,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z3,4,1,720,7080.0,0.081315,87068.806493,87400.0,1.0,2,6.1e-05,17413.761299,17413.761299,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
Z3,5,1,720,5664.0,0.103458,54746.853796,54984.0,1.0,2,6.1e-05,10949.370759,10949.370759,1734708.6712637001,4847393.8842014,232780.0048886,5239208.892805601,36366061.0221826,100,25,0
