Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.442033, 22532.254379, 22528.000000, 1.000000, 2, 0.000060, 22532.254379, 22532.254379
Z2, 0, 1, 720, 8952.000000, 0.345012, 25946.923585, 25944.000000, 1.000000, 2, 0.000060, 12973.461793, 12973.461793
Z2, 1, 1, 720, 5424.000000, 0.100220, 54120.933945, 54240.000000, 1.000000, 2, 0.000060, 18040.311315, 18040.311315
Z2, 2, 1, 720, 7080.000000, 0.099138, 71415.602493, 71512.000000, 1.000000, 2, 0.000060, 17853.900623, 17853.900623
Z2, 3, 1, 720, 18976.000000, 0.103177, 183916.958237, 184232.000000, 1.000000, 2, 0.000060, 36783.391647, 36783.391647
Z2, 4, 1, 720, 8720.000000, 0.119967, 72686.655497, 73272.000000, 1.000000, 2, 0.000060, 14537.331099, 14537.331099
Z2, 5, 1, 720, 8336.000000, 0.086538, 96327.624858, 96928.000000, 1.000000, 2, 0.000060, 19265.524972, 19265.524972
Z2, 6, 1, 720, 6376.000000, 0.085315, 74734.806306, 75008.000000, 1.000000, 2, 0.000060, 14946.961261, 14946.961261
Z2, 7, 1, 720, 6872.000000, 0.092518, 74277.437904, 74688.000000, 1.000000, 2, 0.000060, 14855.487581, 14855.487581
Z3, 0, 1, 720, 7080.000000, 0.331057, 21386.045303, 21384.000000, 1.000000, 2, 0.000060, 4277.209061, 4277.209061
Z3, 1, 1, 720, 7080.000000, 0.119809, 59094.058042, 59488.000000, 1.000000, 2, 0.000060, 11818.811608, 11818.811608
Z3, 2, 1, 720, 5664.000000, 0.099523, 56911.467701, 57208.000000, 1.000000, 2, 0.000060, 11382.293540, 11382.293540
Z3, 3, 1, 720, 7080.000000, 0.105748, 66951.620834, 67424.000000, 1.000000, 2, 0.000060, 13390.324167, 13390.324167
Z3, 4, 1, 720, 7080.000000, 0.086336, 82005.189029, 82320.000000, 1.000000, 2, 0.000060, 16401.037806, 16401.037806
Z3, 5, 1, 720, 5664.000000, 0.112528, 50334.139059, 50568.000000, 1.000000, 2, 0.000060, 10066.827812, 10066.827812
Z3, 6, 1, 720, 7080.000000, 0.114531, 61817.324567, 62104.000000, 1.000000, 2, 0.000060, 12363.464913, 12363.464913
Z3, 7, 1, 720, 7080.000000, 0.092670, 76400.129492, 76952.000000, 1.000000, 2, 0.000060, 15280.025898, 15280.025898
Z3, 8, 1, 720, 5664.000000, 0.098691, 57391.251482, 57792.000000, 1.000000, 2, 0.000060, 11478.250296, 11478.250296
Z3, 9, 1, 720, 7080.000000, 0.107169, 66063.880413, 66168.000000, 1.000000, 2, 0.000060, 13212.776083, 13212.776083
Z3, 10, 1, 720, 12904.000000, 0.102566, 125811.672484, 126504.000000, 1.000000, 2, 0.000060, 25162.334497, 25162.334497
Z3, 11, 1, 720, 17344.000000, 0.115838, 149726.341960, 150816.000000, 1.000000, 2, 0.000060, 29945.268392, 29945.268392
Z3, 12, 1, 720, 16912.000000, 0.098672, 171396.140749, 172568.000000, 1.000000, 2, 0.000060, 34279.228150, 34279.228150
Z3, 13, 1, 720, 13240.000000, 0.093449, 141681.558925, 142360.000000, 1.000000, 2, 0.000060, 28336.311785, 28336.311785
Z3, 14, 1, 720, 28328.000000, 0.117056, 242003.827228, 242112.000000, 1.000000, 2, 0.000060, 48400.765446, 48400.765446
Z3, 15, 1, 720, 30528.000000, 0.098459, 310057.993683, 311504.000000, 1.000000, 2, 0.000060, 62011.598737, 62011.598737
Z3, 16, 1, 720, 16360.000000, 0.116640, 140260.631001, 141032.000000, 1.000000, 2, 0.000060, 28052.126200, 28052.126200
Z3, 17, 1, 720, 33216.000000, 0.125567, 264528.100536, 265728.000000, 1.000000, 2, 0.000060, 52905.620107, 52905.620107
Z3, 18, 1, 720, 28000.000000, 0.108917, 257076.489437, 259256.000000, 1.000000, 2, 0.000060, 51415.297887, 51415.297887
Z3, 19, 1, 720, 15744.000000, 0.459048, 34297.066973, 34296.000000, 1.000000, 2, 0.000060, 6859.413395, 6859.413395
Z3, 20, 1, 720, 16024.000000, 0.103634, 154621.070305, 155568.000000, 1.000000, 2, 0.000060, 30924.214061, 30924.214061
Z3, 21, 1, 720, 11576.000000, 0.414458, 27930.453749, 27960.000000, 1.000000, 2, 0.000060, 5586.090750, 5586.090750
Z3, 22, 1, 720, 10816.000000, 0.439328, 24619.418749, 24632.000000, 1.000000, 2, 0.000060, 4923.883750, 4923.883750
Z3, 23, 1, 720, 13224.000000, 0.102946, 128455.695219, 129640.000000, 1.000000, 2, 0.000060, 25691.139044, 25691.139044
Z3, 24, 1, 720, 17528.000000, 0.125004, 140219.512976, 140224.000000, 1.000000, 2, 0.000060, 28043.902595, 28043.902595
Z3, 25, 1, 720, 23824.000000, 0.124557, 191269.860385, 192128.000000, 1.000000, 2, 0.000060, 38253.972077, 38253.972077
Z3, 26, 1, 720, 11024.000000, 0.116816, 94370.634160, 95032.000000, 1.000000, 2, 0.000060, 18874.126832, 18874.126832
Z3, 27, 1, 720, 15112.000000, 0.112831, 133934.822877, 134928.000000, 1.000000, 2, 0.000060, 26786.964575, 26786.964575
Z3, 28, 1, 720, 24552.000000, 0.112792, 217675.012412, 219208.000000, 1.000000, 2, 0.000060, 43535.002482, 43535.002482
Z3, 29, 1, 720, 10824.000000, 0.100370, 107840.988343, 108240.000000, 1.000000, 2, 0.000060, 21568.197669, 21568.197669
Z3, 30, 1, 720, 6872.000000, 0.091840, 74825.783972, 75512.000000, 1.000000, 2, 0.000060, 14965.156794, 14965.156794
Z3, 31, 1, 720, 6872.000000, 0.085627, 80255.059736, 80840.000000, 1.000000, 2, 0.000060, 16051.011947, 16051.011947
Z3, 32, 1, 720, 6376.000000, 0.100393, 63510.404112, 63760.000000, 1.000000, 2, 0.000060, 12702.080822, 12702.080822
Z3, 33, 1, 720, 6872.000000, 0.112579, 61041.579691, 61352.000000, 1.000000, 2, 0.000060, 12208.315938, 12208.315938
Z3, 34, 1, 720, 6872.000000, 0.107136, 64142.771804, 64224.000000, 1.000000, 2, 0.000060, 12828.554361, 12828.554361
Z3, 35, 1, 720, 6376.000000, 0.122858, 51897.312344, 52256.000000, 1.000000, 2, 0.000060, 10379.462469, 10379.462469
Z3, 36, 1, 720, 6872.000000, 0.076713, 89580.644741, 90416.000000, 1.000000, 2, 0.000060, 17916.128948, 17916.128948
Z3, 37, 1, 720, 6872.000000, 0.093688, 73349.842029, 73888.000000, 1.000000, 2, 0.000060, 14669.968406, 14669.968406
Z3, 38, 1, 720, 6376.000000, 0.086685, 73553.671339, 74136.000000, 1.000000, 2, 0.000060, 14710.734268, 14710.734268
Z1, 0, 2, 720, 7080.000000, 0.309652, 22864.376784, 22912.000000, 1.000000, 2, 6.814722, 19283.609625, 19283.609625
Z2, 0, 2, 720, 6624.000000, 0.380947, 17388.245609, 17424.000000, 1.000000, 2, 6.814722, 18188.383390, 18188.383390
Z2, 1, 2, 720, 5664.000000, 0.121471, 46628.413366, 46808.000000, 1.000000, 2, 6.814722, 24036.416941, 24036.416941
Z2, 2, 2, 720, 7080.000000, 0.098298, 72025.880486, 72240.000000, 1.000000, 2, 6.814722, 29115.910365, 29115.910365
Z2, 3, 2, 720, 12128.000000, 0.105210, 115274.213478, 115504.000000, 1.000000, 2, 6.814722, 37765.576963, 37765.576963
Z2, 4, 2, 720, 15344.000000, 0.077320, 198448.008277, 199272.000000, 1.000000, 2, 6.814722, 54400.335923, 54400.335923
Z2, 5, 2, 720, 9320.000000, 0.092103, 101191.057837, 101304.000000, 1.000000, 2, 6.814722, 34948.945835, 34948.945835
Z2, 6, 2, 720, 6376.000000, 0.125298, 50886.686140, 51008.000000, 1.000000, 2, 6.814722, 24888.071496, 24888.071496
Z2, 7, 2, 720, 6872.000000, 0.114737, 59893.495559, 60280.000000, 1.000000, 2, 6.814722, 26689.433380, 26689.433380
Z3, 0, 2, 720, 5424.000000, 0.338431, 16026.900609, 16040.000000, 1.000000, 2, 6.814722, 17916.114390, 17916.114390
Z3, 1, 2, 720, 7080.000000, 0.120625, 58694.300518, 59000.000000, 1.000000, 2, 6.814722, 26449.594371, 26449.594371
Z3, 2, 2, 720, 7080.000000, 0.114811, 61666.565050, 62104.000000, 1.000000, 2, 6.814722, 27044.047278, 27044.047278
Z3, 3, 2, 720, 5664.000000, 0.104209, 54352.311221, 54456.000000, 1.000000, 2, 6.814722, 25581.196512, 25581.196512
Z3, 4, 2, 720, 7080.000000, 0.084975, 83318.623124, 84280.000000, 1.000000, 2, 6.814722, 31374.458893, 31374.458893
Z3, 5, 2, 720, 7080.000000, 0.419838, 16863.647407, 16896.000000, 1.000000, 2, 6.814722, 18083.463749, 18083.463749
Z3, 6, 2, 720, 5664.000000, 0.104521, 54190.067068, 54456.000000, 1.000000, 2, 6.814722, 25548.747681, 25548.747681
