Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520130, 19149.058889, 19152.000000, 1.000000, 2, 0.000061, 19149.058889, 19149.058889
Z2, 0, 1, 720, 8952.000000, 0.636992, 14053.551693, 14072.000000, 1.000000, 2, 0.000061, 7026.775846, 7026.775846
Z2, 1, 1, 720, 5424.000000, 0.141472, 38339.742140, 38464.000000, 1.000000, 2, 0.000061, 12779.914047, 12779.914047
Z2, 2, 1, 720, 7080.000000, 0.130126, 54408.803775, 54456.000000, 1.000000, 2, 0.000061, 13602.200944, 13602.200944
Z2, 3, 1, 720, 18976.000000, 0.130605, 145293.059224, 145968.000000, 1.000000, 2, 0.000061, 29058.611845, 29058.611845
Z2, 4, 1, 720, 8720.000000, 0.134194, 64980.550546, 65072.000000, 1.000000, 2, 0.000061, 12996.110109, 12996.110109
Z2, 5, 1, 720, 8336.000000, 0.157705, 52858.184585, 53088.000000, 1.000000, 2, 0.000061, 10571.636917, 10571.636917
Z2, 6, 1, 720, 6376.000000, 0.135127, 47185.240551, 47224.000000, 1.000000, 2, 0.000061, 9437.048110, 9437.048110
Z2, 7, 1, 720, 6872.000000, 0.148557, 46258.338550, 46432.000000, 1.000000, 2, 0.000061, 9251.667710, 9251.667710
Z3, 0, 1, 720, 7080.000000, 0.518265, 13660.964950, 13664.000000, 1.000000, 2, 0.000061, 2732.192990, 2732.192990
Z3, 1, 1, 720, 7080.000000, 0.143551, 49320.450572, 49504.000000, 1.000000, 2, 0.000061, 9864.090114, 9864.090114
Z3, 2, 1, 720, 5664.000000, 0.127748, 44337.289038, 44592.000000, 1.000000, 2, 0.000061, 8867.457808, 8867.457808
Z3, 3, 1, 720, 7080.000000, 0.132465, 53448.080625, 53632.000000, 1.000000, 2, 0.000061, 10689.616125, 10689.616125
Z3, 4, 1, 720, 7080.000000, 0.167211, 42341.711969, 42392.000000, 1.000000, 2, 0.000061, 8468.342394, 8468.342394
