Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339287,29355.678231,29376.0,1.0,2,6.1e-05,29355.678231,29355.678231,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z2,0,1,720,8952.0,0.373654,23957.993224,24000.0,1.0,2,6.1e-05,11978.996612,11978.996612,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z2,1,1,720,5424.0,0.103732,52288.589828,52656.0,1.0,2,6.1e-05,17429.529943,17429.529943,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z2,2,1,720,7080.0,0.077428,91439.789224,91944.0,1.0,2,6.1e-05,22859.947306,22859.947306,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z2,3,1,720,18976.0,0.077614,244491.973098,246440.0,1.0,2,6.1e-05,48898.39462,48898.39462,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z2,4,1,720,8720.0,0.109191,79860.061727,80000.0,1.0,2,6.1e-05,15972.012345,15972.012345,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z2,5,1,720,8336.0,0.083564,99755.875736,100432.0,1.0,2,6.1e-05,19951.175147,19951.175147,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z2,6,1,720,6376.0,0.102344,62299.695146,62504.0,1.0,2,6.1e-05,12459.939029,12459.939029,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z2,7,1,720,6872.0,0.077329,88867.048585,89240.0,1.0,2,6.1e-05,17773.409717,17773.409717,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z3,0,1,720,7080.0,0.353328,20038.03831,20056.0,1.0,2,6.1e-05,4007.607662,4007.607662,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z3,1,1,720,7080.0,0.083938,84347.971122,85296.0,1.0,2,6.1e-05,16869.594224,16869.594224,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z3,2,1,720,5664.0,0.076722,73824.978494,74520.0,1.0,2,6.1e-05,14764.995699,14764.995699,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z3,3,1,720,7080.0,0.084448,83838.575218,84280.0,1.0,2,6.1e-05,16767.715044,16767.715044,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z3,4,1,720,7080.0,0.081059,87343.786625,87400.0,1.0,2,6.1e-05,17468.757325,17468.757325,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z3,5,1,720,5664.0,0.119772,47289.850716,47592.0,1.0,2,6.1e-05,9457.970143,9457.970143,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z3,6,1,720,7080.0,0.08463,83658.277207,84280.0,1.0,2,6.1e-05,16731.655441,16731.655441,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z3,7,1,720,7080.0,0.079098,89509.216415,89616.0,1.0,2,6.1e-05,17901.843283,17901.843283,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z3,8,1,720,5664.0,0.078871,71813.467561,72608.0,1.0,2,6.1e-05,14362.693512,14362.693512,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
Z3,9,1,720,7080.0,0.093797,75482.158278,76128.0,1.0,2,6.1e-05,15096.431656,15096.431656,1735695.6728481,4888602.616624201,214317.1951182,5285578.7875512,36814648.2253122,100,25,0
