Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323479, 30790.252227, 30832.000000, 1.000000, 2, 0.000067, 30790.252227, 30790.252227
Z2, 0, 1, 720, 8952.000000, 0.323748, 27651.136069, 27712.000000, 1.000000, 2, 0.000067, 13825.568034, 13825.568034
Z2, 1, 1, 720, 5424.000000, 0.100724, 53850.125094, 54240.000000, 1.000000, 2, 0.000067, 17950.041698, 17950.041698
Z2, 2, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000067, 17552.036334, 17552.036334
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000067, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100864, 86453.045685, 87200.000000, 1.000000, 2, 0.000067, 17290.609137, 17290.609137
Z2, 5, 1, 720, 8336.000000, 0.100884, 82629.554736, 83360.000000, 1.000000, 2, 0.000067, 16525.910947, 16525.910947
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000067, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000067, 13625.458511, 13625.458511
Z3, 0, 1, 720, 7080.000000, 0.323141, 21909.940243, 21912.000000, 1.000000, 2, 0.000067, 4381.988049, 4381.988049
Z3, 1, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000067, 14034.392190, 14034.392190
Z3, 2, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000067, 11230.407757, 11230.407757
Z3, 3, 1, 720, 7080.000000, 0.100794, 70242.276326, 70800.000000, 1.000000, 2, 0.000067, 14048.455265, 14048.455265
Z3, 4, 1, 720, 7080.000000, 0.100786, 70247.851884, 70800.000000, 1.000000, 2, 0.000067, 14049.570377, 14049.570377
Z3, 5, 1, 720, 5664.000000, 0.100809, 56185.459632, 56640.000000, 1.000000, 2, 0.000067, 11237.091926, 11237.091926
Z3, 6, 1, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 0.000067, 14043.996588, 14043.996588
Z3, 7, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000067, 14040.097567, 14040.097567
Z3, 8, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000067, 11232.969082, 11232.969082
Z3, 9, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000067, 14020.079606, 14020.079606
Z3, 10, 1, 720, 12904.000000, 0.101069, 127675.152619, 127760.000000, 1.000000, 2, 0.000067, 25535.030524, 25535.030524
Z3, 11, 1, 720, 17344.000000, 0.101136, 171491.852555, 171720.000000, 1.000000, 2, 0.000067, 34298.370511, 34298.370511
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000067, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.101008, 131078.726438, 131088.000000, 1.000000, 2, 0.000067, 26215.745288, 26215.745288
Z3, 14, 1, 720, 28328.000000, 0.101266, 279738.510458, 280472.000000, 1.000000, 2, 0.000067, 55947.702092, 55947.702092
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000067, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.100953, 162055.610036, 163600.000000, 1.000000, 2, 0.000067, 32411.122007, 32411.122007
Z3, 17, 1, 720, 33216.000000, 0.101152, 328377.095856, 328864.000000, 1.000000, 2, 0.000067, 65675.419171, 65675.419171
Z3, 18, 1, 720, 28000.000000, 0.101044, 277107.002890, 277224.000000, 1.000000, 2, 0.000067, 55421.400578, 55421.400578
Z3, 19, 1, 720, 15744.000000, 0.100929, 155990.845049, 157440.000000, 1.000000, 2, 0.000067, 31198.169010, 31198.169010
Z3, 20, 1, 720, 16024.000000, 0.101057, 158563.978745, 158648.000000, 1.000000, 2, 0.000067, 31712.795749, 31712.795749
Z3, 21, 1, 720, 11576.000000, 0.101065, 114540.147430, 114608.000000, 1.000000, 2, 0.000067, 22908.029486, 22908.029486
Z3, 22, 1, 720, 10816.000000, 0.100817, 107283.493855, 108160.000000, 1.000000, 2, 0.000067, 21456.698771, 21456.698771
Z3, 23, 1, 720, 13224.000000, 0.101007, 130921.619294, 130928.000000, 1.000000, 2, 0.000067, 26184.323859, 26184.323859
Z3, 24, 1, 720, 17528.000000, 0.100997, 173549.709397, 175280.000000, 1.000000, 2, 0.000067, 34709.941879, 34709.941879
Z3, 25, 1, 720, 23824.000000, 0.100931, 236042.444839, 238240.000000, 1.000000, 2, 0.000067, 47208.488968, 47208.488968
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000067, 21839.649741, 21839.649741
Z3, 27, 1, 720, 15112.000000, 0.101001, 149622.280968, 149616.000000, 1.000000, 2, 0.000067, 29924.456194, 29924.456194
Z3, 28, 1, 720, 24552.000000, 0.101116, 242810.237747, 243088.000000, 1.000000, 2, 0.000067, 48562.047549, 48562.047549
Z3, 29, 1, 720, 10824.000000, 0.101042, 107123.770313, 107168.000000, 1.000000, 2, 0.000067, 21424.754063, 21424.754063
Z3, 30, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000067, 13628.430906, 13628.430906
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000067, 13616.144404, 13616.144404
Z3, 32, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000067, 12623.242922, 12623.242922
Z3, 33, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000067, 13623.972800, 13623.972800
Z3, 34, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000067, 13609.942071, 13609.942071
Z3, 35, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000067, 12626.992772, 12626.992772
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000067, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000067, 13621.407334, 13621.407334
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000067, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322439, 28904.692050, 28944.000000, 1.000000, 2, 5.520311, 18413.685280, 18413.685280
Z2, 0, 2, 720, 6624.000000, 0.323200, 20495.049505, 20504.000000, 1.000000, 2, 5.520311, 16731.756771, 16731.756771
Z2, 1, 2, 720, 5424.000000, 0.100998, 53704.033743, 54240.000000, 1.000000, 2, 5.520311, 23373.553618, 23373.553618
Z2, 2, 2, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 5.520311, 26669.504141, 26669.504141
Z2, 3, 2, 720, 18392.000000, 0.101007, 182086.390052, 182096.000000, 1.000000, 2, 5.520311, 49050.024880, 49050.024880
Z2, 4, 2, 720, 9160.000000, 0.100963, 90726.305676, 91600.000000, 1.000000, 2, 5.520311, 30778.008005, 30778.008005
Z2, 5, 2, 720, 8048.000000, 0.100861, 79792.982421, 80480.000000, 1.000000, 2, 5.520311, 28591.343354, 28591.343354
Z2, 6, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 5.520311, 25268.247553, 25268.247553
Z2, 7, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 5.520311, 26257.665084, 26257.665084
Z3, 0, 2, 720, 7080.000000, 0.323219, 21904.652882, 21912.000000, 1.000000, 2, 5.520311, 17013.677446, 17013.677446
Z3, 1, 2, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 5.520311, 26678.833110, 26678.833110
Z3, 2, 2, 720, 5664.000000, 0.100816, 56181.558483, 56640.000000, 1.000000, 2, 5.520311, 23869.058566, 23869.058566
Z3, 3, 2, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 5.520311, 26674.654427, 26674.654427
Z3, 4, 2, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 5.520311, 26674.097457, 26674.097457
Z3, 5, 2, 720, 5664.000000, 0.100822, 56178.215072, 56640.000000, 1.000000, 2, 5.520311, 23868.389884, 23868.389884
Z3, 6, 2, 720, 7080.000000, 0.100802, 70236.701653, 70800.000000, 1.000000, 2, 5.520311, 26680.087200, 26680.087200
Z3, 7, 2, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 5.520311, 26674.793676, 26674.793676
Z3, 8, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 5.520311, 23862.931957, 23862.931957
Z3, 9, 2, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 5.520311, 26677.997175, 26677.997175
Z3, 10, 2, 720, 12648.000000, 0.100905, 125345.622120, 126480.000000, 1.000000, 2, 5.520311, 37701.871294, 37701.871294
Z3, 11, 2, 720, 17112.000000, 0.101033, 169370.403729, 169424.000000, 1.000000, 2, 5.520311, 46506.827615, 46506.827615
Z3, 12, 2, 720, 15320.000000, 0.101018, 151656.140490, 151680.000000, 1.000000, 2, 5.520311, 42963.974968, 42963.974968
Z3, 13, 2, 720, 10704.000000, 0.101062, 105915.180780, 105976.000000, 1.000000, 2, 5.520311, 33815.783026, 33815.783026
Z3, 14, 2, 720, 18776.000000, 0.100979, 185939.650818, 187760.000000, 1.000000, 2, 5.520311, 49820.677033, 49820.677033
Z3, 15, 2, 720, 21848.000000, 0.101105, 216092.181396, 216312.000000, 1.000000, 2, 5.520311, 55851.183149, 55851.183149
Z3, 16, 2, 720, 12752.000000, 0.101177, 126036.549809, 126256.000000, 1.000000, 2, 5.520311, 37840.056831, 37840.056831
Z3, 17, 2, 720, 21856.000000, 0.101139, 216098.636530, 216392.000000, 1.000000, 2, 5.520311, 55852.474176, 55852.474176
Z3, 18, 2, 720, 16880.000000, 0.101180, 166831.389603, 167128.000000, 1.000000, 2, 5.520311, 45999.024790, 45999.024790
Z3, 19, 2, 720, 12128.000000, 0.101029, 120044.739629, 120072.000000, 1.000000, 2, 5.520311, 36641.694795, 36641.694795
Z3, 20, 2, 720, 15344.000000, 0.100898, 152074.372138, 153440.000000, 1.000000, 2, 5.520311, 43047.621297, 43047.621297
Z3, 21, 2, 720, 11592.000000, 0.100987, 114787.051799, 115920.000000, 1.000000, 2, 5.520311, 35590.157229, 35590.157229
Z3, 22, 2, 720, 9952.000000, 0.101082, 98454.719930, 98528.000000, 1.000000, 2, 5.520311, 32323.690856, 32323.690856
Z3, 23, 2, 720, 11064.000000, 0.101051, 109489.267795, 109544.000000, 1.000000, 2, 5.520311, 34530.600429, 34530.600429
Z3, 24, 2, 720, 14728.000000, 0.101076, 145712.137402, 145816.000000, 1.000000, 2, 5.520311, 41775.174350, 41775.174350
Z3, 25, 2, 720, 16264.000000, 0.101034, 160975.513194, 161024.000000, 1.000000, 2, 5.520311, 44827.849508, 44827.849508
Z3, 26, 2, 720, 9504.000000, 0.101067, 94036.629167, 94096.000000, 1.000000, 2, 5.520311, 31440.072703, 31440.072703
Z3, 27, 2, 720, 12688.000000, 0.100975, 125654.865066, 126880.000000, 1.000000, 2, 5.520311, 37763.719883, 37763.719883
Z3, 28, 2, 720, 17320.000000, 0.101086, 171339.255683, 171480.000000, 1.000000, 2, 5.520311, 46900.598006, 46900.598006
Z3, 29, 2, 720, 10632.000000, 0.101006, 105261.073600, 105264.000000, 1.000000, 2, 5.520311, 33684.961589, 33684.961589
Z3, 30, 2, 720, 6872.000000, 0.100808, 68169.192921, 68720.000000, 1.000000, 2, 5.520311, 26266.585454, 26266.585454
Z3, 31, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.520311, 26244.980449, 26244.980449
Z3, 32, 2, 720, 6376.000000, 0.101108, 63061.281006, 63128.000000, 1.000000, 2, 5.520311, 25245.003071, 25245.003071
Z3, 33, 2, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 5.520311, 26244.845633, 26244.845633
Z3, 34, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.520311, 26246.733299, 26246.733299
Z3, 35, 2, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 5.520311, 25268.623166, 25268.623166
Z3, 36, 2, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 5.520311, 26253.614229, 26253.614229
Z3, 37, 2, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 5.520311, 26250.375278, 26250.375278
Z3, 38, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 5.520311, 25265.994343, 25265.994343
Z1, 0, 3, 720, 15304.000000, 0.322368, 47473.694660, 47520.000000, 1.000000, 2, 11.039959, 34760.733275, 34760.733275
Z2, 0, 3, 720, 6624.000000, 0.323930, 20448.862409, 20504.000000, 1.000000, 2, 11.039959, 29355.766825, 29355.766825
Z2, 1, 3, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 11.039959, 36485.168355, 36485.168355
Z2, 2, 3, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 11.039959, 39290.656355, 39290.656355
Z2, 3, 3, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 11.039959, 39298.856611, 39298.856611
Z2, 4, 3, 720, 12544.000000, 0.100986, 124215.237756, 125440.000000, 1.000000, 2, 11.039959, 50109.041894, 50109.041894
Z2, 5, 3, 720, 18632.000000, 0.101076, 184336.538842, 184472.000000, 1.000000, 2, 11.039959, 62133.302112, 62133.302112
Z2, 6, 3, 720, 10240.000000, 0.101074, 101311.910086, 101384.000000, 1.000000, 2, 11.039959, 45528.376360, 45528.376360
Z2, 7, 3, 720, 8424.000000, 0.100815, 83558.994197, 84240.000000, 1.000000, 2, 11.039959, 41977.793183, 41977.793183
Z3, 0, 3, 720, 5424.000000, 0.323215, 16781.399378, 16792.000000, 1.000000, 2, 11.039959, 28622.274219, 28622.274219
Z3, 1, 3, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 11.039959, 39284.963513, 39284.963513
Z3, 2, 3, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 11.039959, 39294.963769, 39294.963769
Z3, 3, 3, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 11.039959, 36493.174268, 36493.174268
Z3, 4, 3, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 11.039959, 39307.623410, 39307.623410
Z3, 5, 3, 720, 7080.000000, 0.101058, 70058.778127, 70096.000000, 1.000000, 2, 11.039959, 39277.749969, 39277.749969
Z3, 6, 3, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 11.039959, 36487.502233, 36487.502233
Z3, 7, 3, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 11.039959, 39287.601085, 39287.601085
Z3, 8, 3, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 11.039959, 39288.434208, 39288.434208
Z3, 9, 3, 720, 14120.000000, 0.101046, 139738.336995, 139800.000000, 1.000000, 2, 11.039959, 53213.661742, 53213.661742
Z3, 10, 3, 720, 17536.000000, 0.101201, 173278.920169, 173616.000000, 1.000000, 2, 11.039959, 59921.778377, 59921.778377
Z3, 11, 3, 720, 16008.000000, 0.101063, 158396.247885, 158488.000000, 1.000000, 2, 11.039959, 56945.243920, 56945.243920
Z3, 12, 3, 720, 10896.000000, 0.101096, 107778.744955, 107880.000000, 1.000000, 2, 11.039959, 46821.743334, 46821.743334
Z3, 13, 3, 720, 19720.000000, 0.101273, 194721.199135, 195240.000000, 1.000000, 2, 11.039959, 64210.234170, 64210.234170
Z3, 14, 3, 720, 20104.000000, 0.101245, 198567.830510, 199048.000000, 1.000000, 2, 11.039959, 64979.560445, 64979.560445
Z3, 15, 3, 720, 12504.000000, 0.100962, 123848.576692, 125040.000000, 1.000000, 2, 11.039959, 50035.709682, 50035.709682
Z3, 16, 3, 720, 23072.000000, 0.101077, 228261.622328, 228432.000000, 1.000000, 2, 11.039959, 70918.318809, 70918.318809
Z3, 17, 3, 720, 18112.000000, 0.101156, 179050.179920, 179320.000000, 1.000000, 2, 11.039959, 61076.030327, 61076.030327
Z3, 18, 3, 720, 9664.000000, 0.101245, 95451.627241, 95680.000000, 1.000000, 2, 11.039959, 44356.319791, 44356.319791
Z3, 19, 3, 720, 12280.000000, 0.101020, 121560.087111, 121584.000000, 1.000000, 2, 11.039959, 49578.011766, 49578.011766
Z3, 20, 3, 720, 10368.000000, 0.101213, 102437.433926, 102648.000000, 1.000000, 2, 11.039959, 45753.481129, 45753.481129
Z3, 21, 3, 720, 10520.000000, 0.101019, 104138.825369, 104152.000000, 1.000000, 2, 11.039959, 46093.759417, 46093.759417
Z3, 22, 3, 720, 15288.000000, 0.101145, 151149.340056, 151360.000000, 1.000000, 2, 11.039959, 55495.862355, 55495.862355
Z3, 23, 3, 720, 16344.000000, 0.101139, 161599.383027, 161816.000000, 1.000000, 2, 11.039959, 57585.870949, 57585.870949
Z3, 24, 3, 720, 9016.000000, 0.101095, 89183.441318, 89264.000000, 1.000000, 2, 11.039959, 43102.682607, 43102.682607
Z3, 25, 3, 720, 13800.000000, 0.100942, 136712.171346, 138000.000000, 1.000000, 2, 11.039959, 52608.428612, 52608.428612
Z3, 26, 3, 720, 17664.000000, 0.101189, 174564.428940, 174888.000000, 1.000000, 2, 11.039959, 60178.880131, 60178.880131
Z3, 27, 3, 720, 9896.000000, 0.101000, 97980.198020, 97976.000000, 1.000000, 2, 11.039959, 44862.033947, 44862.033947
Z3, 28, 3, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 11.039959, 37901.870640, 37901.870640
Z3, 29, 3, 720, 6872.000000, 0.101036, 68015.360861, 68032.000000, 1.000000, 2, 11.039959, 38869.066516, 38869.066516
Z3, 30, 3, 720, 6872.000000, 0.100809, 68168.516700, 68720.000000, 1.000000, 2, 11.039959, 38899.697683, 38899.697683
Z3, 31, 3, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 11.039959, 37896.113692, 37896.113692
Z3, 32, 3, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 11.039959, 38881.329427, 38881.329427
Z3, 33, 3, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 11.039959, 38878.902042, 38878.902042
Z3, 34, 3, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 11.039959, 37900.869055, 37900.869055
Z3, 35, 3, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 11.039959, 38870.278347, 38870.278347
Z3, 36, 3, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 11.039959, 38878.497562, 38878.497562
Z3, 37, 3, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 11.039959, 37899.116662, 37899.116662
Z3, 38, 3, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 11.039959, 38889.426965, 38889.426965
Z1, 0, 4, 720, 7200.000000, 0.322797, 22305.040010, 22360.000000, 1.000000, 2, 16.562745, 43350.434967, 43350.434967
Z2, 0, 4, 720, 6624.000000, 0.322199, 20558.723025, 20568.000000, 1.000000, 2, 16.562745, 43001.171570, 43001.171570
Z2, 1, 4, 720, 6648.000000, 0.100974, 65838.730762, 66480.000000, 1.000000, 2, 16.562745, 52057.173117, 52057.173117
Z2, 2, 4, 720, 7296.000000, 0.100909, 72302.767840, 72960.000000, 1.000000, 2, 16.562745, 53349.980533, 53349.980533
Z2, 3, 4, 720, 17272.000000, 0.100974, 171053.934676, 172720.000000, 1.000000, 2, 16.562745, 73100.213900, 73100.213900
Z2, 4, 4, 720, 22592.000000, 0.101026, 223625.601330, 223680.000000, 1.000000, 2, 16.562745, 83614.547231, 83614.547231
Z2, 5, 4, 720, 17472.000000, 0.100984, 173017.507724, 174720.000000, 1.000000, 2, 16.562745, 73492.928509, 73492.928509
Z2, 6, 4, 720, 6424.000000, 0.100894, 63670.783198, 64240.000000, 1.000000, 2, 16.562745, 51623.583604, 51623.583604
Z2, 7, 4, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 16.562745, 52516.911968, 52516.911968
Z3, 0, 4, 720, 6448.000000, 0.323753, 19916.417763, 19960.000000, 1.000000, 2, 16.562745, 42872.710517, 42872.710517
Z3, 1, 4, 720, 7448.000000, 0.100984, 73754.258100, 74480.000000, 1.000000, 2, 16.562745, 53640.278585, 53640.278585
Z3, 2, 4, 720, 7424.000000, 0.100880, 73592.386994, 74240.000000, 1.000000, 2, 16.562745, 53607.904363, 53607.904363
Z3, 3, 4, 720, 6648.000000, 0.101016, 65811.356617, 65816.000000, 1.000000, 2, 16.562745, 52051.698288, 52051.698288
Z3, 4, 4, 720, 7224.000000, 0.101028, 71504.929327, 71520.000000, 1.000000, 2, 16.562745, 53190.412830, 53190.412830
Z3, 5, 4, 720, 7240.000000, 0.100927, 71735.016398, 72400.000000, 1.000000, 2, 16.562745, 53236.430244, 53236.430244
Z3, 6, 4, 720, 6648.000000, 0.100941, 65860.255000, 66480.000000, 1.000000, 2, 16.562745, 52061.477965, 52061.477965
Z3, 7, 4, 720, 7232.000000, 0.101006, 71599.706948, 71600.000000, 1.000000, 2, 16.562745, 53209.368354, 53209.368354
Z3, 8, 4, 720, 7296.000000, 0.101035, 72212.599594, 72232.000000, 1.000000, 2, 16.562745, 53331.946883, 53331.946883
Z3, 9, 4, 720, 16456.000000, 0.101078, 162804.962504, 162928.000000, 1.000000, 2, 16.562745, 71450.419465, 71450.419465
Z3, 10, 4, 720, 25392.000000, 0.101118, 251112.561562, 251400.000000, 1.000000, 2, 16.562745, 89111.939277, 89111.939277
Z3, 11, 4, 720, 21592.000000, 0.101027, 213725.043800, 213776.000000, 1.000000, 2, 16.562745, 81634.435725, 81634.435725
Z3, 12, 4, 720, 13528.000000, 0.101080, 133834.586466, 133936.000000, 1.000000, 2, 16.562745, 65656.344258, 65656.344258
Z3, 13, 4, 720, 29512.000000, 0.101109, 291883.017338, 292192.000000, 1.000000, 2, 16.562745, 97266.030432, 97266.030432
Z3, 14, 4, 720, 29688.000000, 0.101107, 293629.521200, 293936.000000, 1.000000, 2, 16.562745, 97615.331205, 97615.331205
Z3, 15, 4, 720, 16760.000000, 0.101062, 165838.792029, 165936.000000, 1.000000, 2, 16.562745, 72057.185370, 72057.185370
Z3, 16, 4, 720, 33128.000000, 0.101146, 327526.545785, 328000.000000, 1.000000, 2, 16.562745, 104394.736122, 104394.736122
Z3, 17, 4, 720, 26248.000000, 0.101110, 259598.457126, 259880.000000, 1.000000, 2, 16.562745, 90809.118390, 90809.118390
Z3, 18, 4, 720, 26240.000000, 0.101127, 259475.708762, 259800.000000, 1.000000, 2, 16.562745, 90784.568717, 90784.568717
