Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048253, 206412.036557, 207496.000000, 1.000000, 2, 0.000061, 206412.036557, 206412.036557
Z2, 0, 1, 720, 8952.000000, 0.060027, 149132.890199, 149200.000000, 1.000000, 2, 0.000061, 74566.445100, 74566.445100
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000061, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.022466, 315142.882578, 321816.000000, 1.000000, 2, 0.000061, 78785.720645, 78785.720645
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000061, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.000881, 9897843.359818, 8720000.000000, 1.000000, 2, 0.000061, 1979568.671964, 1979568.671964
Z2, 5, 1, 720, 8336.000000, 0.012310, 677173.030057, 694664.000000, 1.000000, 2, 0.000061, 135434.606011, 135434.606011
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000061, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000061, 1803674.540682, 1803674.540682
Z3, 0, 1, 720, 7080.000000, 0.045341, 156150.062857, 157328.000000, 1.000000, 2, 0.000061, 31230.012571, 31230.012571
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000061, 1183699.059561, 1183699.059561
Z3, 3, 1, 720, 7080.000000, 0.023017, 307598.731372, 307824.000000, 1.000000, 2, 0.000061, 61519.746274, 61519.746274
Z3, 4, 1, 720, 7080.000000, 0.019492, 363225.938847, 372624.000000, 1.000000, 2, 0.000061, 72645.187769, 72645.187769
Z3, 5, 1, 720, 5664.000000, 0.025767, 219816.043777, 226560.000000, 1.000000, 2, 0.000061, 43963.208755, 43963.208755
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.023475, 301597.444089, 307824.000000, 1.000000, 2, 0.000061, 60319.488818, 60319.488818
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.007450, 950335.570470, 1011424.000000, 1.000000, 2, 0.000061, 190067.114094, 190067.114094
Z3, 10, 1, 720, 12904.000000, 0.017064, 756211.908111, 759056.000000, 1.000000, 2, 0.000061, 151242.381622, 151242.381622
Z3, 11, 1, 720, 17344.000000, 0.001020, 17003921.568627, 17344000.000000, 1.000000, 2, 0.000061, 3400784.313725, 3400784.313725
Z3, 12, 1, 720, 16912.000000, 0.001010, 16744554.455446, 16912000.000000, 1.000000, 2, 0.000061, 3348910.891089, 3348910.891089
Z3, 13, 1, 720, 13240.000000, 0.020550, 644282.238443, 662000.000000, 1.000000, 2, 0.000061, 128856.447689, 128856.447689
Z3, 14, 1, 720, 28328.000000, 0.025486, 1111512.202778, 1133120.000000, 1.000000, 2, 0.000061, 222302.440556, 222302.440556
Z3, 15, 1, 720, 30528.000000, 0.023777, 1283929.848173, 1327304.000000, 1.000000, 2, 0.000061, 256785.969635, 256785.969635
Z3, 16, 1, 720, 16360.000000, 0.024898, 657080.890031, 681664.000000, 1.000000, 2, 0.000061, 131416.178006, 131416.178006
Z3, 17, 1, 720, 33216.000000, 0.004722, 7034307.496823, 8304000.000000, 1.000000, 2, 0.000061, 1406861.499365, 1406861.499365
Z3, 18, 1, 720, 28000.000000, 0.000912, 30701754.385965, 28000000.000000, 1.000000, 2, 0.000061, 6140350.877193, 6140350.877193
Z3, 19, 1, 720, 15744.000000, 0.025835, 609405.844784, 629760.000000, 1.000000, 2, 0.000061, 121881.168957, 121881.168957
Z3, 20, 1, 720, 16024.000000, 0.000767, 20891786.179922, 16024000.000000, 1.000000, 2, 0.000061, 4178357.235984, 4178357.235984
Z3, 21, 1, 720, 11576.000000, 0.008780, 1318451.025057, 1447000.000000, 1.000000, 2, 0.000061, 263690.205011, 263690.205011
Z3, 22, 1, 720, 10816.000000, 0.025606, 422400.999766, 432640.000000, 1.000000, 2, 0.000061, 84480.199953, 84480.199953
