Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502356, 19826.577168, 19840.000000, 1.000000, 2, 0.000060, 19826.577168, 19826.577168
Z2, 0, 1, 720, 8952.000000, 0.546097, 16392.692141, 16392.000000, 1.000000, 2, 0.000060, 8196.346070, 8196.346070
Z2, 1, 1, 720, 5424.000000, 0.143991, 37669.020980, 37928.000000, 1.000000, 2, 0.000060, 12556.340327, 12556.340327
Z2, 2, 1, 720, 7080.000000, 0.143970, 49176.911857, 49504.000000, 1.000000, 2, 0.000060, 12294.227964, 12294.227964
Z2, 3, 1, 720, 18976.000000, 0.144125, 131663.486557, 131776.000000, 1.000000, 2, 0.000060, 26332.697311, 26332.697311
Z2, 4, 1, 720, 8720.000000, 0.144042, 60537.898668, 60552.000000, 1.000000, 2, 0.000060, 12107.579734, 12107.579734
Z2, 5, 1, 720, 8336.000000, 0.155402, 53641.523275, 53776.000000, 1.000000, 2, 0.000060, 10728.304655, 10728.304655
Z2, 6, 1, 720, 6376.000000, 0.144105, 44245.515423, 44272.000000, 1.000000, 2, 0.000060, 8849.103085, 8849.103085
Z2, 7, 1, 720, 6872.000000, 0.143990, 47725.536496, 48048.000000, 1.000000, 2, 0.000060, 9545.107299, 9545.107299
Z3, 0, 1, 720, 7080.000000, 0.451252, 15689.681154, 15696.000000, 1.000000, 2, 0.000060, 3137.936231, 3137.936231
Z3, 1, 1, 720, 7080.000000, 0.143953, 49182.719360, 49504.000000, 1.000000, 2, 0.000060, 9836.543872, 9836.543872
Z3, 2, 1, 720, 5664.000000, 0.144041, 39322.137447, 39328.000000, 1.000000, 2, 0.000060, 7864.427489, 7864.427489
Z3, 3, 1, 720, 7080.000000, 0.144007, 49164.276737, 49160.000000, 1.000000, 2, 0.000060, 9832.855347, 9832.855347
Z3, 4, 1, 720, 7080.000000, 0.144019, 49160.180254, 49160.000000, 1.000000, 2, 0.000060, 9832.036051, 9832.036051
Z3, 5, 1, 720, 5664.000000, 0.144091, 39308.492550, 39328.000000, 1.000000, 2, 0.000060, 7861.698510, 7861.698510
Z3, 6, 1, 720, 7080.000000, 0.144118, 49126.410303, 49160.000000, 1.000000, 2, 0.000060, 9825.282061, 9825.282061
Z3, 7, 1, 720, 7080.000000, 0.144137, 49119.934507, 49160.000000, 1.000000, 2, 0.000060, 9823.986901, 9823.986901
Z3, 8, 1, 720, 5664.000000, 0.144033, 39324.321510, 39328.000000, 1.000000, 2, 0.000060, 7864.864302, 7864.864302
Z3, 9, 1, 720, 7080.000000, 0.282142, 25093.747120, 25104.000000, 1.000000, 2, 0.000060, 5018.749424, 5018.749424
Z3, 10, 1, 720, 12904.000000, 0.144129, 89530.906341, 89608.000000, 1.000000, 2, 0.000060, 17906.181268, 17906.181268
Z3, 11, 1, 720, 17344.000000, 0.144052, 120400.966318, 120440.000000, 1.000000, 2, 0.000060, 24080.193264, 24080.193264
Z3, 12, 1, 720, 16912.000000, 0.143988, 117454.232297, 118264.000000, 1.000000, 2, 0.000060, 23490.846459, 23490.846459
Z3, 13, 1, 720, 13240.000000, 0.144105, 91877.450470, 91944.000000, 1.000000, 2, 0.000060, 18375.490094, 18375.490094
Z3, 14, 1, 720, 28328.000000, 0.144168, 196492.980412, 196720.000000, 1.000000, 2, 0.000060, 39298.596082, 39298.596082
