Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1571,63399.108848,63432.0,1.0,2,5.8e-05,63399.108848,63399.108848,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z2,0,1,720,8952.0,0.172125,52008.714597,52040.0,1.0,2,5.8e-05,26004.357298,26004.357298,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z2,1,1,720,5424.0,0.054838,98909.5153,100440.0,1.0,2,5.8e-05,32969.838433,32969.838433,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z2,2,1,720,7080.0,0.038077,185939.018305,186312.0,1.0,2,5.8e-05,46484.754576,46484.754576,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z2,3,1,720,18976.0,0.061461,308748.637347,311080.0,1.0,2,5.8e-05,61749.727469,61749.727469,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z2,4,1,720,8720.0,0.06651,131108.104045,132120.0,1.0,2,5.8e-05,26221.620809,26221.620809,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z2,5,1,720,8336.0,0.054389,153266.285462,154368.0,1.0,2,5.8e-05,30653.257092,30653.257092,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z2,6,1,720,6376.0,0.070802,90053.953278,91080.0,1.0,2,5.8e-05,18010.790656,18010.790656,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z2,7,1,720,6872.0,0.072459,94839.840462,95440.0,1.0,2,5.8e-05,18967.968092,18967.968092,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z3,0,1,720,7080.0,0.223902,31620.977035,31744.0,1.0,2,5.8e-05,6324.195407,6324.195407,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z3,1,1,720,7080.0,0.043871,161382.234278,164648.0,1.0,2,5.8e-05,32276.446856,32276.446856,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z3,2,1,720,5664.0,0.049985,113313.994198,115584.0,1.0,2,5.8e-05,22662.79884,22662.79884,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z3,3,1,720,7080.0,0.039065,181236.40087,181536.0,1.0,2,5.8e-05,36247.280174,36247.280174,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
Z3,4,1,720,7080.0,0.326753,21667.742913,21712.0,1.0,2,5.8e-05,4333.548583,4333.548583,5950762.784854399,15758361.283305,576426.3941767999,18490881.0297688,116566866.01427479,50,25,3
