Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509895, 19533.433354, 19560.000000, 1.000000, 2, 0.000059, 19533.433354, 19533.433354
Z2, 0, 1, 720, 8952.000000, 0.457943, 19548.284393, 19584.000000, 1.000000, 2, 0.000059, 9774.142197, 9774.142197
Z2, 1, 1, 720, 5424.000000, 0.142773, 37990.376332, 38192.000000, 1.000000, 2, 0.000059, 12663.458777, 12663.458777
Z2, 2, 1, 720, 7080.000000, 0.144287, 49068.869683, 49160.000000, 1.000000, 2, 0.000059, 12267.217421, 12267.217421
Z2, 3, 1, 720, 18976.000000, 0.150518, 126071.300442, 126504.000000, 1.000000, 2, 0.000059, 25214.260088, 25214.260088
Z2, 4, 1, 720, 8720.000000, 0.129238, 67472.415234, 67592.000000, 1.000000, 2, 0.000059, 13494.483047, 13494.483047
Z2, 5, 1, 720, 8336.000000, 0.131188, 63542.397170, 63632.000000, 1.000000, 2, 0.000059, 12708.479434, 12708.479434
Z2, 6, 1, 720, 6376.000000, 0.142197, 44839.201952, 44896.000000, 1.000000, 2, 0.000059, 8967.840390, 8967.840390
Z2, 7, 1, 720, 6872.000000, 0.173306, 39652.406726, 39720.000000, 1.000000, 2, 0.000059, 7930.481345, 7930.481345
Z3, 0, 1, 720, 7080.000000, 0.476691, 14852.388654, 14872.000000, 1.000000, 2, 0.000059, 2970.477731, 2970.477731
Z3, 1, 1, 720, 7080.000000, 0.171402, 41306.402492, 41400.000000, 1.000000, 2, 0.000059, 8261.280498, 8261.280498
Z3, 2, 1, 720, 5664.000000, 0.138681, 40841.932204, 41040.000000, 1.000000, 2, 0.000059, 8168.386441, 8168.386441
Z3, 3, 1, 720, 7080.000000, 0.137888, 51346.019958, 51672.000000, 1.000000, 2, 0.000059, 10269.203992, 10269.203992
