Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033329, 298838.849050, 301816.000000, 1.000000, 2, 0.000059, 298838.849050, 298838.849050
Z2, 0, 1, 720, 8952.000000, 0.039410, 227150.469424, 229536.000000, 1.000000, 2, 0.000059, 113575.234712, 113575.234712
Z2, 1, 1, 720, 5424.000000, 0.018112, 299469.964664, 301328.000000, 1.000000, 2, 0.000059, 99823.321555, 99823.321555
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000059, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000059, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.023653, 368663.594470, 379128.000000, 1.000000, 2, 0.000059, 73732.718894, 73732.718894
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000059, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.018024, 353750.554816, 354216.000000, 1.000000, 2, 0.000059, 70750.110963, 70750.110963
Z2, 7, 1, 720, 6872.000000, 0.010462, 656853.374116, 687200.000000, 1.000000, 2, 0.000059, 131370.674823, 131370.674823
Z3, 0, 1, 720, 7080.000000, 0.060922, 116214.175503, 118000.000000, 1.000000, 2, 0.000059, 23242.835101, 23242.835101
Z3, 1, 1, 720, 7080.000000, 0.011282, 627548.307038, 643632.000000, 1.000000, 2, 0.000059, 125509.661408, 125509.661408
Z3, 2, 1, 720, 5664.000000, 0.005372, 1054355.919583, 1132800.000000, 1.000000, 2, 0.000059, 210871.183917, 210871.183917
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000059, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.012227, 579046.372782, 590000.000000, 1.000000, 2, 0.000059, 115809.274556, 115809.274556
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000059, 1267114.093960, 1267114.093960
