Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483759,20588.76424,20616.0,1.0,2,6.1e-05,20588.76424,20588.76424,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z2,0,1,720,8952.0,0.507411,17642.502823,17656.0,1.0,2,6.1e-05,8821.251412,8821.251412,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z2,1,1,720,5424.0,0.135622,39993.511377,40176.0,1.0,2,6.1e-05,13331.170459,13331.170459,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z2,2,1,720,7080.0,0.135314,52322.745614,52440.0,1.0,2,6.1e-05,13080.686403,13080.686403,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z2,3,1,720,18976.0,0.160936,117910.225183,118600.0,1.0,2,6.1e-05,23582.045037,23582.045037,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z2,4,1,720,8720.0,0.165525,52680.863918,52848.0,1.0,2,6.1e-05,10536.172784,10536.172784,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z2,5,1,720,8336.0,0.14499,57493.62025,57888.0,1.0,2,6.1e-05,11498.72405,11498.72405,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z2,6,1,720,6376.0,0.126003,50601.969794,50600.0,1.0,2,6.1e-05,10120.393959,10120.393959,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z2,7,1,720,6872.0,0.161368,42585.890635,42680.0,1.0,2,6.1e-05,8517.178127,8517.178127,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z3,0,1,720,7080.0,0.507084,13962.18378,13960.0,1.0,2,6.1e-05,2792.436756,2792.436756,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z3,1,1,720,7080.0,0.157942,44826.58191,45088.0,1.0,2,6.1e-05,8965.316382,8965.316382,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z3,2,1,720,5664.0,0.134167,42216.044184,42264.0,1.0,2,6.1e-05,8443.208837,8443.208837,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z3,3,1,720,7080.0,0.130795,54130.509576,54456.0,1.0,2,6.1e-05,10826.101915,10826.101915,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z3,4,1,720,7080.0,0.148649,47628.978332,47832.0,1.0,2,6.1e-05,9525.795666,9525.795666,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z3,5,1,720,5664.0,0.140416,40337.2835,40456.0,1.0,2,6.1e-05,8067.4567,8067.4567,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z3,6,1,720,7080.0,0.16671,42468.958071,42648.0,1.0,2,6.1e-05,8493.791614,8493.791614,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z3,7,1,720,7080.0,0.148549,47661.041138,47832.0,1.0,2,6.1e-05,9532.208228,9532.208228,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z3,8,1,720,5664.0,0.161706,35026.529628,35176.0,1.0,2,6.1e-05,7005.305926,7005.305926,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z3,9,1,720,7080.0,0.158069,44790.566145,44808.0,1.0,2,6.1e-05,8958.113229,8958.113229,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z3,10,1,720,12904.0,0.151672,85078.326916,85456.0,1.0,2,6.1e-05,17015.665383,17015.665383,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
Z3,11,1,720,17344.0,0.160594,107999.053514,108400.0,1.0,2,6.1e-05,21599.810703,21599.810703,824263.4605746,2335062.8968725,120602.772582,2466138.399224,17574132.762202997,150,25,0
