Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194232, 51278.882985, 51336.000000, 1.000000, 2, 0.000067, 51278.882985, 51278.882985
Z2, 0, 1, 720, 8952.000000, 0.201345, 44460.999777, 44536.000000, 1.000000, 2, 0.000067, 22230.499888, 22230.499888
Z2, 1, 1, 720, 5424.000000, 0.060260, 90009.956854, 90400.000000, 1.000000, 2, 0.000067, 30003.318951, 30003.318951
Z2, 2, 1, 720, 7080.000000, 0.049852, 142020.380326, 144488.000000, 1.000000, 2, 0.000067, 35505.095081, 35505.095081
Z2, 3, 1, 720, 18976.000000, 0.027269, 695881.770509, 702808.000000, 1.000000, 2, 0.000067, 139176.354102, 139176.354102
Z2, 4, 1, 720, 8720.000000, 0.058961, 147894.370855, 150344.000000, 1.000000, 2, 0.000067, 29578.874171, 29578.874171
Z2, 5, 1, 720, 8336.000000, 0.069212, 120441.541929, 120808.000000, 1.000000, 2, 0.000067, 24088.308386, 24088.308386
Z2, 6, 1, 720, 6376.000000, 0.036168, 176288.431763, 177104.000000, 1.000000, 2, 0.000067, 35257.686353, 35257.686353
Z2, 7, 1, 720, 6872.000000, 0.036862, 186425.044762, 190888.000000, 1.000000, 2, 0.000067, 37285.008952, 37285.008952
Z3, 0, 1, 720, 7080.000000, 0.186504, 37961.652297, 38064.000000, 1.000000, 2, 0.000067, 7592.330459, 7592.330459
Z3, 1, 1, 720, 7080.000000, 0.036305, 195014.460818, 196664.000000, 1.000000, 2, 0.000067, 39002.892164, 39002.892164
Z3, 2, 1, 720, 5664.000000, 0.053426, 106015.797552, 106864.000000, 1.000000, 2, 0.000067, 21203.159510, 21203.159510
Z3, 3, 1, 720, 7080.000000, 0.044086, 160595.200290, 160904.000000, 1.000000, 2, 0.000067, 32119.040058, 32119.040058
