Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214126,46514.668933,46536.0,1.0,2,6e-05,46514.668933,46514.668933,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z2,0,1,720,8952.0,0.149711,59795.205429,60080.0,1.0,2,6e-05,29897.602715,29897.602715,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z2,1,1,720,5424.0,0.051247,105840.341874,106352.0,1.0,2,6e-05,35280.113958,35280.113958,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z2,2,1,720,7080.0,0.063259,111920.833399,112376.0,1.0,2,6e-05,27980.20835,27980.20835,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z2,3,1,720,18976.0,0.037454,506648.15507,512864.0,1.0,2,6e-05,101329.631014,101329.631014,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z2,4,1,720,8720.0,0.042053,207357.382351,207616.0,1.0,2,6e-05,41471.47647,41471.47647,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z2,5,1,720,8336.0,0.075463,110464.73106,111144.0,1.0,2,6e-05,22092.946212,22092.946212,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z2,6,1,720,6376.0,0.051762,123179.166184,125016.0,1.0,2,6e-05,24635.833237,24635.833237,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z2,7,1,720,6872.0,0.040975,167712.019524,171800.0,1.0,2,6e-05,33542.403905,33542.403905,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,0,1,720,7080.0,0.205571,34440.65554,34536.0,1.0,2,6e-05,6888.131108,6888.131108,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,1,1,720,7080.0,0.032231,219664.298346,221248.0,1.0,2,6e-05,43932.859669,43932.859669,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,2,1,720,5664.0,0.039455,143555.949816,145224.0,1.0,2,6e-05,28711.189963,28711.189963,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,3,1,720,7080.0,0.047641,148611.490103,150632.0,1.0,2,6e-05,29722.298021,29722.298021,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,4,1,720,7080.0,0.028689,246784.481857,252856.0,1.0,2,6e-05,49356.896371,49356.896371,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,5,1,720,5664.0,0.04008,141317.365269,141600.0,1.0,2,6e-05,28263.473054,28263.473054,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,6,1,720,7080.0,0.063378,111710.688251,112376.0,1.0,2,6e-05,22342.13765,22342.13765,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,7,1,720,7080.0,0.035981,196770.517773,202280.0,1.0,2,6e-05,39354.103555,39354.103555,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,8,1,720,5664.0,0.061018,92825.068013,92848.0,1.0,2,6e-05,18565.013603,18565.013603,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,9,1,720,7080.0,0.031434,225233.823249,228384.0,1.0,2,6e-05,45046.76465,45046.76465,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,10,1,720,12904.0,0.044019,293146.141439,293272.0,1.0,2,6e-05,58629.228288,58629.228288,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,11,1,720,17344.0,0.036983,468972.230484,481776.0,1.0,2,6e-05,93794.446097,93794.446097,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,12,1,720,16912.0,0.028727,588714.449821,604000.0,1.0,2,6e-05,117742.889964,117742.889964,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,13,1,720,13240.0,0.056085,236070.250513,236424.0,1.0,2,6e-05,47214.050103,47214.050103,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,14,1,720,28328.0,0.073528,385268.197149,388048.0,1.0,2,6e-05,77053.63943,77053.63943,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,15,1,720,30528.0,0.047562,641856.94462,649528.0,1.0,2,6e-05,128371.388924,128371.388924,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,16,1,720,16360.0,0.068696,238150.692908,240584.0,1.0,2,6e-05,47630.138582,47630.138582,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,17,1,720,33216.0,0.066349,500625.480414,503272.0,1.0,2,6e-05,100125.096083,100125.096083,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
Z3,18,1,720,28000.0,0.047602,588210.579387,595744.0,1.0,2,6e-05,117642.115877,117642.115877,9137815.187217,24045029.4172975,1189104.6285851998,27684806.490691204,176756948.7914962,50,25,0
