Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306596,32485.746716,32544.0,1.0,2,6e-05,32485.746716,32485.746716,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z2,0,1,720,8952.0,1.046176,8556.877619,8552.0,1.0,2,6e-05,4278.43881,4278.43881,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z2,1,1,720,5424.0,0.081593,66476.290858,66960.0,1.0,2,6e-05,22158.763619,22158.763619,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z2,2,1,720,7080.0,0.110038,64341.409331,64360.0,1.0,2,6e-05,16085.352333,16085.352333,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z2,3,1,720,18976.0,0.100242,189301.889428,189760.0,1.0,2,6e-05,37860.377886,37860.377886,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z2,4,1,720,8720.0,0.092503,94267.212955,94776.0,1.0,2,6e-05,18853.442591,18853.442591,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z2,5,1,720,8336.0,0.104332,79898.784649,80152.0,1.0,2,6e-05,15979.75693,15979.75693,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z2,6,1,720,6376.0,0.100035,63737.691808,63760.0,1.0,2,6e-05,12747.538362,12747.538362,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z2,7,1,720,6872.0,0.085929,79973.000966,80840.0,1.0,2,6e-05,15994.600193,15994.600193,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z3,0,1,720,7080.0,0.358929,19725.349582,19776.0,1.0,2,6e-05,3945.069916,3945.069916,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z3,1,1,720,7080.0,0.085785,82531.911173,83288.0,1.0,2,6e-05,16506.382235,16506.382235,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z3,2,1,720,5664.0,0.080384,70461.783439,70800.0,1.0,2,6e-05,14092.356688,14092.356688,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z3,3,1,720,7080.0,0.111642,63416.993605,63776.0,1.0,2,6e-05,12683.398721,12683.398721,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z3,4,1,720,7080.0,0.098382,71964.383729,72240.0,1.0,2,6e-05,14392.876746,14392.876746,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
Z3,5,1,720,5664.0,0.096525,58679.098679,59000.0,1.0,2,6e-05,11735.819736,11735.819736,1589776.2145562,4072109.6413716003,230925.44872130002,4760428.0015043,29583762.2696583,100,25,3
