Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306596, 32485.746716, 32544.000000, 1.000000, 2, 0.000060, 32485.746716, 32485.746716
Z2, 0, 1, 720, 8952.000000, 1.046176, 8556.877619, 8552.000000, 1.000000, 2, 0.000060, 4278.438810, 4278.438810
Z2, 1, 1, 720, 5424.000000, 0.081593, 66476.290858, 66960.000000, 1.000000, 2, 0.000060, 22158.763619, 22158.763619
Z2, 2, 1, 720, 7080.000000, 0.110038, 64341.409331, 64360.000000, 1.000000, 2, 0.000060, 16085.352333, 16085.352333
Z2, 3, 1, 720, 18976.000000, 0.100242, 189301.889428, 189760.000000, 1.000000, 2, 0.000060, 37860.377886, 37860.377886
Z2, 4, 1, 720, 8720.000000, 0.092503, 94267.212955, 94776.000000, 1.000000, 2, 0.000060, 18853.442591, 18853.442591
Z2, 5, 1, 720, 8336.000000, 0.104332, 79898.784649, 80152.000000, 1.000000, 2, 0.000060, 15979.756930, 15979.756930
Z2, 6, 1, 720, 6376.000000, 0.100035, 63737.691808, 63760.000000, 1.000000, 2, 0.000060, 12747.538362, 12747.538362
Z2, 7, 1, 720, 6872.000000, 0.085929, 79973.000966, 80840.000000, 1.000000, 2, 0.000060, 15994.600193, 15994.600193
Z3, 0, 1, 720, 7080.000000, 0.358929, 19725.349582, 19776.000000, 1.000000, 2, 0.000060, 3945.069916, 3945.069916
Z3, 1, 1, 720, 7080.000000, 0.085785, 82531.911173, 83288.000000, 1.000000, 2, 0.000060, 16506.382235, 16506.382235
Z3, 2, 1, 720, 5664.000000, 0.080384, 70461.783439, 70800.000000, 1.000000, 2, 0.000060, 14092.356688, 14092.356688
Z3, 3, 1, 720, 7080.000000, 0.111642, 63416.993605, 63776.000000, 1.000000, 2, 0.000060, 12683.398721, 12683.398721
Z3, 4, 1, 720, 7080.000000, 0.098382, 71964.383729, 72240.000000, 1.000000, 2, 0.000060, 14392.876746, 14392.876746
Z3, 5, 1, 720, 5664.000000, 0.096525, 58679.098679, 59000.000000, 1.000000, 2, 0.000060, 11735.819736, 11735.819736
Z3, 6, 1, 720, 7080.000000, 0.112095, 63160.711896, 63208.000000, 1.000000, 2, 0.000060, 12632.142379, 12632.142379
Z3, 7, 1, 720, 7080.000000, 0.116732, 60651.749306, 61032.000000, 1.000000, 2, 0.000060, 12130.349861, 12130.349861
Z3, 8, 1, 720, 5664.000000, 0.099801, 56752.938347, 57208.000000, 1.000000, 2, 0.000060, 11350.587669, 11350.587669
