Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021301,467583.681517,474280.0,1.0,2,6.7e-05,467583.681517,467583.681517,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,0,1, 720,8952.0,0.022834,392046.947534,406904.0,1.0,2,6.7e-05,196023.473767,196023.473767,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,1,1, 720,5424.0,0.000826,6566585.956416,5424000.0,1.0,2,6.7e-05,2188861.985472,2188861.985472,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.7e-05,2070175.438596,2070175.438596,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.7e-05,3974031.413613,3974031.413613,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.7e-05,1944258.639911,1944258.639911,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6.7e-05,1820087.336245,1820087.336245,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.7e-05,1514489.311164,1514489.311164,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.7e-05,1667961.165049,1667961.165049,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,0,1, 720,7080.0,0.241618,29302.452632,29376.0,1.0,2,6.7e-05,5860.490526,5860.490526,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.7e-05,1594594.594595,1594594.594595,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.7e-05,1288737.201365,1288737.201365,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,3,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.7e-05,1514438.502674,1514438.502674,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,4,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.7e-05,1532467.532468,1532467.532468,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,5,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.7e-05,1229967.42671,1229967.42671,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,6,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.7e-05,1689737.470167,1689737.470167,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,7,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.7e-05,1461300.309598,1461300.309598,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,8,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6.7e-05,1189915.966387,1189915.966387,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,9,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.7e-05,1638888.888889,1638888.888889,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,6.7e-05,2748455.804047,2748455.804047,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,11,1, 720,17344.0,0.000885,19597740.112994,17344000.0,1.0,2,6.7e-05,3919548.022599,3919548.022599,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,12,1, 720,16912.0,0.000842,20085510.688836,16912000.0,1.0,2,6.7e-05,4017102.137767,4017102.137767,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,13,1, 720,13240.0,0.015309,864850.741394,882664.0,1.0,2,6.7e-05,172970.148279,172970.148279,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,14,1, 720,28328.0,0.001065,26599061.032864,28328000.0,1.0,2,6.7e-05,5319812.206573,5319812.206573,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,15,1, 720,30528.0,0.001014,30106508.87574,30528000.0,1.0,2,6.7e-05,6021301.775148,6021301.775148,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,16,1, 720,16360.0,0.000996,16425702.811245,16360000.0,1.0,2,6.7e-05,3285140.562249,3285140.562249,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,17,1, 720,33216.0,0.225023,147611.577483,147624.0,1.0,2,6.7e-05,29522.315497,29522.315497,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,18,1, 720,28000.0,0.001837,15242242.787153,28000000.0,1.0,2,6.7e-05,3048448.557431,3048448.557431,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,19,1, 720,15744.0,0.000989,15919110.212336,15744000.0,1.0,2,6.7e-05,3183822.042467,3183822.042467,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,20,1, 720,16024.0,0.001079,14850787.76645,16024000.0,1.0,2,6.7e-05,2970157.55329,2970157.55329,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,21,1, 720,11576.0,0.000938,12341151.385928,11576000.0,1.0,2,6.7e-05,2468230.277186,2468230.277186,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,22,1, 720,10816.0,0.000944,11457627.118644,10816000.0,1.0,2,6.7e-05,2291525.423729,2291525.423729,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,23,1, 720,13224.0,0.000959,13789363.920751,13224000.0,1.0,2,6.7e-05,2757872.78415,2757872.78415,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,24,1, 720,17528.0,0.000973,18014388.489209,17528000.0,1.0,2,6.7e-05,3602877.697842,3602877.697842,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,25,1, 720,23824.0,0.001445,16487197.231834,23824000.0,1.0,2,6.7e-05,3297439.446367,3297439.446367,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,26,1, 720,11024.0,0.000911,12100987.925357,11024000.0,1.0,2,6.7e-05,2420197.585071,2420197.585071,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,27,1, 720,15112.0,0.000807,18726146.22057,15112000.0,1.0,2,6.7e-05,3745229.244114,3745229.244114,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,28,1, 720,24552.0,0.000936,26230769.230769,24552000.0,1.0,2,6.7e-05,5246153.846154,5246153.846154,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,29,1, 720,10824.0,0.000826,13104116.22276,10824000.0,1.0,2,6.7e-05,2620823.244552,2620823.244552,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,30,1, 720,6872.0,0.000727,9452544.704264,6872000.0,1.0,2,6.7e-05,1890508.940853,1890508.940853,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,31,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.7e-05,1544269.662921,1544269.662921,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,32,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.7e-05,1641184.041184,1641184.041184,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,33,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.7e-05,1583410.138249,1583410.138249,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,34,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.7e-05,1694697.903822,1694697.903822,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,35,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.7e-05,1534536.702768,1534536.702768,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,36,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.7e-05,1628436.018957,1628436.018957,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,37,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.7e-05,1588901.734104,1588901.734104,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,38,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.7e-05,1481068.524971,1481068.524971,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z1,0,2, 4K,33112.0,0.020651,1603409.035882,1655600.0,1.427506,2,0.572561,1801750.332147,1801750.332147,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,0,2, 4K,6624.0,0.022694,291883.317176,301088.0,1.427506,2,0.572561,1539445.188406,1539445.188406,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,1,2, 4K,9736.0,0.000855,11387134.502924,9736000.0,1.427506,2,0.572561,3758495.425556,3758495.425556,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,2,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.427506,2,0.572561,3735531.801807,3735531.801807,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,3,2, 4K,38152.0,0.001066,35789868.667917,38152000.0,1.427506,2,0.572561,8639042.258554,8639042.258554,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,4,2, 4K,53912.0,0.00117,46078632.478632,53912000.0,1.427506,2,0.572561,10696795.020697,10696795.020697,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,5,2, 4K,24608.0,0.000966,25474120.082816,24608000.0,1.427506,2,0.572561,6575892.541534,6575892.541534,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,6,2, 4K,10280.0,0.000928,11077586.206897,10280000.0,1.427506,2,0.572561,3696585.76635,3696585.76635,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z2,7,2, 4K,10280.0,0.000841,12223543.400713,10280000.0,1.427506,2,0.572561,3925777.205114,3925777.205114,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,0,2, 4K,9976.0,0.031621,315486.543753,321800.0,1.427506,2,0.572561,1544165.833721,1544165.833721,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,1,2, 4K,9976.0,0.000984,10138211.382114,9976000.0,1.427506,2,0.572561,3508710.801394,3508710.801394,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,2,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.427506,2,0.572561,3676008.01892,3676008.01892,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,3,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.427506,2,0.572561,3738082.099632,3738082.099632,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,4,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.427506,2,0.572561,3850664.724496,3850664.724496,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
Z3,5,2, 4K,9976.0,0.001108,9003610.108303,9976000.0,1.427506,2,0.572561,3281790.546632,3281790.546632,1493050327.2956688,3459815364.4486866,80401553.0144058,4789230800.618616,24456881172.148792,0,0,3
