Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338397, 29432.885043, 29464.000000, 1.000000, 2, 0.000061, 29432.885043, 29432.885043
Z2, 0, 1, 720, 8952.000000, 0.360792, 24812.080090, 24864.000000, 1.000000, 2, 0.000061, 12406.040045, 12406.040045
Z2, 1, 1, 720, 5424.000000, 0.082671, 65609.464020, 66144.000000, 1.000000, 2, 0.000061, 21869.821340, 21869.821340
Z2, 2, 1, 720, 7080.000000, 0.124653, 56797.670333, 57096.000000, 1.000000, 2, 0.000061, 14199.417583, 14199.417583
Z2, 3, 1, 720, 18976.000000, 0.101553, 186858.093803, 187880.000000, 1.000000, 2, 0.000061, 37371.618761, 37371.618761
Z2, 4, 1, 720, 8720.000000, 0.118718, 73451.372159, 73896.000000, 1.000000, 2, 0.000061, 14690.274432, 14690.274432
Z2, 5, 1, 720, 8336.000000, 0.118899, 70109.925231, 70640.000000, 1.000000, 2, 0.000061, 14021.985046, 14021.985046
Z2, 6, 1, 720, 6376.000000, 0.095399, 66835.082129, 67112.000000, 1.000000, 2, 0.000061, 13367.016426, 13367.016426
Z2, 7, 1, 720, 6872.000000, 0.094642, 72610.468925, 73104.000000, 1.000000, 2, 0.000061, 14522.093785, 14522.093785
Z3, 0, 1, 720, 7080.000000, 0.363214, 19492.640702, 19504.000000, 1.000000, 2, 0.000061, 3898.528140, 3898.528140
Z3, 1, 1, 720, 7080.000000, 0.085704, 82609.913190, 83288.000000, 1.000000, 2, 0.000061, 16521.982638, 16521.982638
Z3, 2, 1, 720, 5664.000000, 0.110233, 51382.072519, 51488.000000, 1.000000, 2, 0.000061, 10276.414504, 10276.414504
Z3, 3, 1, 720, 7080.000000, 0.116200, 60929.432014, 61032.000000, 1.000000, 2, 0.000061, 12185.886403, 12185.886403
Z3, 4, 1, 720, 7080.000000, 0.087464, 80947.589866, 81376.000000, 1.000000, 2, 0.000061, 16189.517973, 16189.517973
Z3, 5, 1, 720, 5664.000000, 0.120748, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 6, 1, 720, 7080.000000, 0.084103, 84182.490518, 84280.000000, 1.000000, 2, 0.000061, 16836.498104, 16836.498104
Z3, 7, 1, 720, 7080.000000, 0.115848, 61114.563911, 61560.000000, 1.000000, 2, 0.000061, 12222.912782, 12222.912782
Z3, 8, 1, 720, 5664.000000, 0.079715, 71053.126764, 71696.000000, 1.000000, 2, 0.000061, 14210.625353, 14210.625353
Z3, 9, 1, 720, 7080.000000, 0.080410, 88048.750155, 88496.000000, 1.000000, 2, 0.000061, 17609.750031, 17609.750031
Z3, 10, 1, 720, 12904.000000, 0.079479, 162357.352257, 163336.000000, 1.000000, 2, 0.000061, 32471.470451, 32471.470451
Z3, 11, 1, 720, 17344.000000, 0.086368, 200815.116710, 201672.000000, 1.000000, 2, 0.000061, 40163.023342, 40163.023342
Z3, 12, 1, 720, 16912.000000, 0.099030, 170776.532364, 170824.000000, 1.000000, 2, 0.000061, 34155.306473, 34155.306473
Z3, 13, 1, 720, 13240.000000, 0.076330, 173457.356216, 174208.000000, 1.000000, 2, 0.000061, 34691.471243, 34691.471243
Z3, 14, 1, 720, 28328.000000, 0.119912, 236239.909267, 238048.000000, 1.000000, 2, 0.000061, 47247.981853, 47247.981853
Z3, 15, 1, 720, 30528.000000, 0.111878, 272868.660505, 275024.000000, 1.000000, 2, 0.000061, 54573.732101, 54573.732101
Z3, 16, 1, 720, 16360.000000, 0.106578, 153502.599035, 154336.000000, 1.000000, 2, 0.000061, 30700.519807, 30700.519807
Z3, 17, 1, 720, 33216.000000, 0.103307, 321527.098841, 322480.000000, 1.000000, 2, 0.000061, 64305.419768, 64305.419768
Z3, 18, 1, 720, 28000.000000, 0.121634, 230198.793101, 231400.000000, 1.000000, 2, 0.000061, 46039.758620, 46039.758620
Z3, 19, 1, 720, 15744.000000, 0.104206, 151085.350172, 151384.000000, 1.000000, 2, 0.000061, 30217.070034, 30217.070034
Z3, 20, 1, 720, 16024.000000, 0.085248, 187969.219219, 188512.000000, 1.000000, 2, 0.000061, 37593.843844, 37593.843844
Z3, 21, 1, 720, 11576.000000, 0.109521, 105696.624392, 106200.000000, 1.000000, 2, 0.000061, 21139.324878, 21139.324878
Z3, 22, 1, 720, 10816.000000, 0.104493, 103509.325984, 104000.000000, 1.000000, 2, 0.000061, 20701.865197, 20701.865197
Z3, 23, 1, 720, 13224.000000, 0.108062, 122374.192593, 122440.000000, 1.000000, 2, 0.000061, 24474.838519, 24474.838519
Z3, 24, 1, 720, 17528.000000, 0.078290, 223885.553711, 224712.000000, 1.000000, 2, 0.000061, 44777.110742, 44777.110742
Z3, 25, 1, 720, 23824.000000, 0.108859, 218851.909351, 220592.000000, 1.000000, 2, 0.000061, 43770.381870, 43770.381870
Z3, 26, 1, 720, 11024.000000, 0.110403, 99852.359084, 100216.000000, 1.000000, 2, 0.000061, 19970.471817, 19970.471817
Z3, 27, 1, 720, 15112.000000, 0.097197, 155478.049734, 155792.000000, 1.000000, 2, 0.000061, 31095.609947, 31095.609947
Z3, 28, 1, 720, 24552.000000, 0.093262, 263258.347451, 264000.000000, 1.000000, 2, 0.000061, 52651.669490, 52651.669490
Z3, 29, 1, 720, 10824.000000, 0.120885, 89539.645117, 90200.000000, 1.000000, 2, 0.000061, 17907.929023, 17907.929023
Z3, 30, 1, 720, 6872.000000, 0.084470, 81354.326980, 81808.000000, 1.000000, 2, 0.000061, 16270.865396, 16270.865396
