Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472671, 21071.739117, 21096.000000, 1.000000, 2, 0.000067, 21071.739117, 21071.739117
Z2, 0, 1, 720, 8952.000000, 0.474811, 18853.817624, 18880.000000, 1.000000, 2, 0.000067, 9426.908812, 9426.908812
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000067, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000067, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151108, 125579.056039, 125664.000000, 1.000000, 2, 0.000067, 25115.811208, 25115.811208
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000067, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000067, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000067, 8444.194285, 8444.194285
Z2, 7, 1, 720, 6872.000000, 0.151921, 45234.036111, 45504.000000, 1.000000, 2, 0.000067, 9046.807222, 9046.807222
Z3, 0, 1, 720, 7080.000000, 0.473901, 14939.829205, 14968.000000, 1.000000, 2, 0.000067, 2987.965841, 2987.965841
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000067, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000067, 7502.732059, 7502.732059
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000067, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000067, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000067, 7508.500752, 7508.500752
Z3, 6, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000067, 9376.738272, 9376.738272
Z3, 7, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000067, 9386.683637, 9386.683637
Z3, 8, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000067, 7506.361323, 7506.361323
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000067, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000067, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.151054, 111959.961338, 112000.000000, 1.000000, 2, 0.000067, 22391.992268, 22391.992268
