Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203368, 48975.256678, 49064.000000, 1.000000, 2, 0.000064, 48975.256678, 48975.256678
Z2, 0, 1, 720, 8952.000000, 0.161306, 55497.005691, 55600.000000, 1.000000, 2, 0.000064, 27748.502846, 27748.502846
Z2, 1, 1, 720, 5424.000000, 0.067272, 80627.898680, 80952.000000, 1.000000, 2, 0.000064, 26875.966227, 26875.966227
Z2, 2, 1, 720, 7080.000000, 0.028948, 244576.481968, 252856.000000, 1.000000, 2, 0.000064, 61144.120492, 61144.120492
Z2, 3, 1, 720, 18976.000000, 0.034275, 553639.679066, 558112.000000, 1.000000, 2, 0.000064, 110727.935813, 110727.935813
Z2, 4, 1, 720, 8720.000000, 0.051037, 170856.437487, 170976.000000, 1.000000, 2, 0.000064, 34171.287497, 34171.287497
Z2, 5, 1, 720, 8336.000000, 0.061199, 136211.376003, 136648.000000, 1.000000, 2, 0.000064, 27242.275201, 27242.275201
Z2, 6, 1, 720, 6376.000000, 0.053011, 120276.923657, 120296.000000, 1.000000, 2, 0.000064, 24055.384731, 24055.384731
Z2, 7, 1, 720, 6872.000000, 0.068981, 99621.634943, 101056.000000, 1.000000, 2, 0.000064, 19924.326989, 19924.326989
Z3, 0, 1, 720, 7080.000000, 0.193054, 36673.676795, 36680.000000, 1.000000, 2, 0.000064, 7334.735359, 7334.735359
Z3, 1, 1, 720, 7080.000000, 0.033965, 208449.874871, 214544.000000, 1.000000, 2, 0.000064, 41689.974974, 41689.974974
Z3, 2, 1, 720, 5664.000000, 0.072331, 78306.673487, 78664.000000, 1.000000, 2, 0.000064, 15661.334697, 15661.334697
Z3, 3, 1, 720, 7080.000000, 0.064925, 109048.902580, 110624.000000, 1.000000, 2, 0.000064, 21809.780516, 21809.780516
Z3, 4, 1, 720, 7080.000000, 0.044343, 159664.434071, 160904.000000, 1.000000, 2, 0.000064, 31932.886814, 31932.886814
Z3, 5, 1, 720, 5664.000000, 0.044446, 127435.539756, 128720.000000, 1.000000, 2, 0.000064, 25487.107951, 25487.107951
Z3, 6, 1, 720, 7080.000000, 0.053796, 131608.298015, 133584.000000, 1.000000, 2, 0.000064, 26321.659603, 26321.659603
Z3, 7, 1, 720, 7080.000000, 0.062138, 113939.940133, 114192.000000, 1.000000, 2, 0.000064, 22787.988027, 22787.988027
Z3, 8, 1, 720, 5664.000000, 0.035030, 161689.980017, 161824.000000, 1.000000, 2, 0.000064, 32337.996003, 32337.996003
Z3, 9, 1, 720, 7080.000000, 0.074560, 94957.081545, 95672.000000, 1.000000, 2, 0.000064, 18991.416309, 18991.416309
Z3, 10, 1, 720, 12904.000000, 0.068990, 187041.600232, 189760.000000, 1.000000, 2, 0.000064, 37408.320046, 37408.320046
Z3, 11, 1, 720, 17344.000000, 0.073508, 235947.107798, 237584.000000, 1.000000, 2, 0.000064, 47189.421560, 47189.421560
Z3, 12, 1, 720, 16912.000000, 0.074836, 225987.492651, 228536.000000, 1.000000, 2, 0.000064, 45197.498530, 45197.498530
Z3, 13, 1, 720, 13240.000000, 0.071184, 185996.853225, 186472.000000, 1.000000, 2, 0.000064, 37199.370645, 37199.370645
Z3, 14, 1, 720, 28328.000000, 0.037734, 750728.785710, 765616.000000, 1.000000, 2, 0.000064, 150145.757142, 150145.757142
Z3, 15, 1, 720, 30528.000000, 0.064619, 472430.709234, 477000.000000, 1.000000, 2, 0.000064, 94486.141847, 94486.141847
Z3, 16, 1, 720, 16360.000000, 0.074803, 218707.805837, 221080.000000, 1.000000, 2, 0.000064, 43741.561167, 43741.561167
Z3, 17, 1, 720, 33216.000000, 0.073103, 454372.597568, 455008.000000, 1.000000, 2, 0.000064, 90874.519514, 90874.519514
Z3, 18, 1, 720, 28000.000000, 0.067903, 412352.915188, 417904.000000, 1.000000, 2, 0.000064, 82470.583038, 82470.583038
Z3, 19, 1, 720, 15744.000000, 0.055508, 283634.791381, 286248.000000, 1.000000, 2, 0.000064, 56726.958276, 56726.958276
Z3, 20, 1, 720, 16024.000000, 0.029492, 543333.785433, 552544.000000, 1.000000, 2, 0.000064, 108666.757087, 108666.757087
Z3, 21, 1, 720, 11576.000000, 0.045186, 256185.544195, 257240.000000, 1.000000, 2, 0.000064, 51237.108839, 51237.108839
