Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472772, 21067.237484, 21096.000000, 1.000000, 2, 0.000061, 21067.237484, 21067.237484
Z2, 0, 1, 720, 8952.000000, 0.476373, 18791.997028, 18800.000000, 1.000000, 2, 0.000061, 9395.998514, 9395.998514
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000061, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000061, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000061, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000061, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000061, 8443.802890, 8443.802890
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000061, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.473490, 14952.797314, 14968.000000, 1.000000, 2, 0.000061, 2990.559463, 2990.559463
Z3, 1, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000061, 9387.617097, 9387.617097
Z3, 2, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000061, 7508.600290, 7508.600290
Z3, 3, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000061, 9386.559190, 9386.559190
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000061, 7508.650060, 7508.650060
Z3, 6, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 7, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000061, 9385.688151, 9385.688151
Z3, 8, 1, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 0.000061, 7510.342633, 7510.342633
Z3, 9, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000061, 9386.683637, 9386.683637
Z3, 10, 1, 720, 12904.000000, 0.150900, 85513.585156, 86024.000000, 1.000000, 2, 0.000061, 17102.717031, 17102.717031
